particle,elasticity,weight,frame,x,y,z
1,0.20964,333.95364,1,-0.39218,-0.03143,0.88789
1,0.20964,333.95364,2,-0.25745,-0.05921,0.83369
1,0.20964,333.95364,3,-0.22274,-0.07881,0.80272
1,0.20964,333.95364,4,-0.1955,-0.08212,0.71896
1,0.20964,333.95364,5,-0.12254,-0.10763,0.68704
1,0.20964,333.95364,6,-0.0881,-0.12665,0.66289
1,0.20964,333.95364,7,0.04569,-0.15537,0.57244
1,0.20964,333.95364,8,0.20141,-0.21895,0.41411
1,0.20964,333.95364,9,0.3318,-0.15701,0.38719
1,0.20964,333.95364,10,0.39113,-0.1684,0.24059
1,0.20964,333.95364,11,0.35594,-0.1604,0.17829
1,0.20964,333.95364,12,0.39827,-0.22371,0.1648
1,0.20964,333.95364,13,0.35734,-0.23532,0.09981
1,0.20964,333.95364,14,0.35811,-0.30436,0.17266
1,0.20964,333.95364,15,0.32035,-0.29294,0.19802
1,0.20964,333.95364,16,0.29932,-0.38261,0.1981
1,0.20964,333.95364,17,0.26886,-0.33072,0.14052
1,0.20964,333.95364,18,0.20937,-0.36783,0.09879
1,0.20964,333.95364,19,0.15487,-0.35297,0.0898
1,0.20964,333.95364,20,0.12027,-0.33441,0.08205
1,0.20964,333.95364,21,0.1651,-0.29883,0.16726
1,0.20964,333.95364,22,0.08667,-0.33943,0.20581
1,0.20964,333.95364,23,0.06516,-0.39001,0.25103
1,0.20964,333.95364,24,0.08355,-0.39338,0.14696
1,0.20964,333.95364,25,0.03024,-0.3879,0.09601
1,0.20964,333.95364,26,0.04779,-0.39224,0.12393
1,0.20964,333.95364,27,-0.00233,-0.37031,0.13672
1,0.20964,333.95364,28,-0.02741,-0.37494,0.11042
1,0.20964,333.95364,29,-0.08832,-0.36073,0.10085
1,0.20964,333.95364,30,-0.01961,-0.39531,0.09709
1,0.20964,333.95364,31,0.02737,-0.30051,0.08741
1,0.20964,333.95364,32,0.09624,-0.30189,0.08711
1,0.20964,333.95364,33,0.0117,-0.33015,0.0783
1,0.20964,333.95364,34,-0.06463,-0.32161,0.07585
1,0.20964,333.95364,35,-0.09314,-0.35367,0.10511
1,0.20964,333.95364,36,-0.05977,-0.34,0.09685
1,0.20964,333.95364,37,-0.0938,-0.3957,0.0766
1,0.20964,333.95364,38,-0.14076,-0.40226,0.07712
1,0.20964,333.95364,39,-0.15805,-0.30693,0.07622
2,0.13059,330.87633,1,-0.40079,-0.03141,0.88789
2,0.13059,330.87633,2,-0.26599,-0.0592,0.83369
2,0.13059,330.87633,3,-0.23121,-0.0788,0.8027
2,0.13059,330.87633,4,-0.2039,-0.0821,0.71893
2,0.13059,330.87633,5,-0.13087,-0.10762,0.68699
2,0.13059,330.87633,6,-0.09636,-0.12664,0.66282
2,0.13059,330.87633,7,0.03749,-0.15536,0.57235
2,0.13059,330.87633,8,0.19329,-0.21894,0.414
2,0.13059,330.87633,9,0.32375,-0.15701,0.38707
2,0.13059,330.87633,10,0.38858,-0.16854,0.23909
2,0.13059,330.87633,11,0.36427,-0.16083,0.17411
2,0.13059,330.87633,12,0.39827,-0.22396,0.16273
2,0.13059,330.87633,13,0.35802,-0.23551,0.09607
2,0.13059,330.87633,14,0.35932,-0.30451,0.16758
2,0.13059,330.87633,15,0.32156,-0.29309,0.19295
2,0.13059,330.87633,16,0.30051,-0.38276,0.19305
2,0.13059,330.87633,17,0.27006,-0.33087,0.13548
2,0.13059,330.87633,18,0.21054,-0.36798,0.0985
2,0.13059,330.87633,19,0.15602,-0.35312,0.0898
2,0.13059,330.87633,20,0.12141,-0.33456,0.08205
2,0.13059,330.87633,21,0.16623,-0.29898,0.16726
2,0.13059,330.87633,22,0.0878,-0.33958,0.20581
2,0.13059,330.87633,23,0.06631,-0.39001,0.25105
2,0.13059,330.87633,24,0.08468,-0.39338,0.14701
2,0.13059,330.87633,25,0.03134,-0.38791,0.09557
2,0.13059,330.87633,26,0.04887,-0.39225,0.12428
2,0.13059,330.87633,27,-0.00124,-0.37032,0.13707
