particle,elasticity,weight,frame,x,y,z
1,0.45592,196.1594,1,0.29275,-0.34504,0.23525
1,0.45592,196.1594,2,0.36101,-0.35871,0.3671
1,0.45592,196.1594,3,0.35018,-0.31118,0.43209
1,0.45592,196.1594,4,0.29306,-0.31334,0.457
1,0.45592,196.1594,5,0.24593,-0.25404,0.58605
1,0.45592,196.1594,6,0.16711,-0.18445,0.63039
1,0.45592,196.1594,7,0.12542,-0.13828,0.734
1,0.45592,196.1594,8,0.01821,-0.02478,0.75357
1,0.45592,196.1594,9,-0.04345,0.00162,0.75256
1,0.45592,196.1594,10,-0.24267,0.08761,0.81956
1,0.45592,196.1594,11,-0.23894,0.10897,0.83005
1,0.45592,196.1594,12,-0.32022,0.19458,0.78745
1,0.45592,196.1594,13,-0.34079,0.24437,0.80663
1,0.45592,196.1594,14,-0.31871,0.23809,0.72498
1,0.45592,196.1594,15,-0.38559,0.32046,0.59969
1,0.45592,196.1594,16,-0.3097,0.38816,0.57779
1,0.45592,196.1594,17,-0.21464,0.37951,0.58764
1,0.45592,196.1594,18,-0.21466,0.33234,0.46905
1,0.45592,196.1594,19,-0.22526,0.34449,0.4269
1,0.45592,196.1594,20,-0.15945,0.36268,0.29624
1,0.45592,196.1594,21,-0.11679,0.35024,0.17851
1,0.45592,196.1594,22,0.01068,0.33547,0.10368
1,0.45592,196.1594,23,0.00965,0.36587,0.10723
1,0.45592,196.1594,24,0.09793,0.33248,0.17422
2,0.40542,197.19432,1,0.29371,-0.35017,0.2361
2,0.40542,197.19432,2,0.36443,-0.36329,0.3678
2,0.40542,197.19432,3,0.35555,-0.31533,0.4327
2,0.40542,197.19432,4,0.29838,-0.31745,0.45762
2,0.40542,197.19432,5,0.25121,-0.25812,0.58668
2,0.40542,197.19432,6,0.17235,-0.18849,0.63103
2,0.40542,197.19432,7,0.13062,-0.14228,0.73464
2,0.40542,197.19432,8,0.02337,-0.02875,0.75422
2,0.40542,197.19432,9,-0.03832,-0.00231,0.75322
2,0.40542,197.19432,10,-0.23758,0.0837,0.82022
2,0.40542,197.19432,11,-0.23389,0.10509,0.83071
2,0.40542,197.19432,12,-0.3152,0.19073,0.78811
2,0.40542,197.19432,13,-0.3358,0.24056,0.80728
2,0.40542,197.19432,14,-0.31376,0.23431,0.72562
2,0.40542,197.19432,15,-0.38786,0.31859,0.60028
