particle,elasticity,weight,frame,x,y,z
1,0.18736,73.48945,1,0.29442,-0.05915,0.4099
1,0.18736,73.48945,2,0.38068,-0.34905,0.44879
1,0.18736,73.48945,3,0.35166,-0.39362,0.46826
1,0.18736,73.48945,4,0.23099,-0.35658,0.4127
1,0.18736,73.48945,5,0.182,-0.34555,0.44189
1,0.18736,73.48945,6,0.07358,-0.30594,0.3237
1,0.18736,73.48945,7,0.02605,-0.23283,0.35731
1,0.18736,73.48945,8,0.00074,-0.13137,0.20502
1,0.18736,73.48945,9,-0.04777,-0.00154,0.20477
2,0.31377,76.81067,1,0.07668,-0.13439,0.4383
2,0.31377,76.81067,2,0.4125,-0.37767,0.44468
2,0.31377,76.81067,3,0.33356,-0.37715,0.41033
2,0.31377,76.81067,4,0.19506,-0.33993,0.42763
2,0.31377,76.81067,5,0.1541,-0.25614,0.45303
2,0.31377,76.81067,6,-0.0172,-0.18588,0.42889
2,0.31377,76.81067,7,-0.11692,-0.10243,0.38376
2,0.31377,76.81067,8,-0.24415,-0.00887,0.32592
2,0.31377,76.81067,9,-0.29002,0.00301,0.25278
3,0.31377,76.81067,1,0.07668,-0.13439,0.4383
3,0.31377,76.81067,2,0.4125,-0.37767,0.44468
3,0.31377,76.81067,3,0.33356,-0.37715,0.41033
3,0.31377,76.81067,4,0.19506,-0.33993,0.42763
3,0.31377,76.81067,5,0.1541,-0.25614,0.45303
3,0.31377,76.81067,6,-0.0172,-0.18588,0.42889
3,0.31377,76.81067,7,-0.11692,-0.10243,0.38376
3,0.31377,76.81067,8,-0.24415,-0.00887,0.32592
3,0.31377,76.81067,9,-0.29002,0.00301,0.25278
4,0.3031,76.33419,1,0.29442,-0.05915,0.4099
4,0.3031,76.33419,2,0.37257,-0.34844,0.44874
4,0.3031,76.33419,3,0.33548,-0.38778,0.46815
4,0.3031,76.33419,4,0.21734,-0.34522,0.41262
4,0.3031,76.33419,5,0.13703,-0.30391,0.35365
4,0.3031,76.33419,6,0.03019,-0.20991,0.39625
4,0.3031,76.33419,7,-0.00369,-0.16429,0.4503
4,0.3031,76.33419,8,-0.04239,-0.09419,0.28987
4,0.3031,76.33419,9,-0.0576,-0.05778,0.22932
5,0.31377,76.81067,1,0.07668,-0.13439,0.4383
5,0.31377,76.81067,2,0.4125,-0.37767,0.44468
5,0.31377,76.81067,3,0.33356,-0.37715,0.41033
5,0.31377,76.81067,4,0.19506,-0.33993,0.42763
5,0.31377,76.81067,5,0.1541,-0.25614,0.45303
5,0.31377,76.81067,6,-0.0172,-0.18588,0.42889
5,0.31377,76.81067,7,-0.11692,-0.10243,0.38376
5,0.31377,76.81067,8,-0.24415,-0.00887,0.32592
5,0.31377,76.81067,9,-0.29002,0.00301,0.25278
6,0.3031,76.33419,1,0.29442,-0.05915,0.4099
6,0.3031,76.33419,2,0.37257,-0.34844,0.44874
6,0.3031,76.33419,3,0.33548,-0.38778,0.46815
6,0.3031,76.33419,4,0.21734,-0.34522,0.41262
6,0.3031,76.33419,5,0.13703,-0.30391,0.35365
6,0.3031,76.33419,6,0.03019,-0.20991,0.39625
6,0.3031,76.33419,7,-0.00369,-0.16429,0.4503
6,0.3031,76.33419,8,-0.04239,-0.09419,0.28987
6,0.3031,76.33419,9,-0.0576,-0.05778,0.22932
7,0.25479,78.03774,1,0.29442,-0.05915,0.4099
7,0.25479,78.03774,2,0.37596,-0.34844,0.44874
7,0.25479,78.03774,3,0.34207,-0.39003,0.46816
7,0.25479,78.03774,4,0.22269,-0.35024,0.41262
7,0.25479,78.03774,5,0.14233,-0.30889,0.35364
7,0.25479,78.03774,6,0.03544,-0.21485,0.39624
7,0.25479,78.03774,7,0.0015,-0.1692,0.45028
7,0.25479,78.03774,8,-0.03647,-0.14723,0.42555
7,0.25479,78.03774,9,-0.12384,-0.07407,0.28805
8,0.4203,79.95453,1,0.29442,-0.05915,0.4099
8,0.4203,79.95453,2,0.36437,-0.34843,0.44874
8,0.4203,79.95453,3,0.31947,-0.38234,0.46815
8,0.4203,79.95453,4,0.20439,-0.33307,0.41262
8,0.4203,79.95453,5,0.13595,-0.22139,0.44178
8,0.4203,79.95453,6,0.05245,-0.22953,0.39959
8,0.4203,79.95453,7,0.00298,-0.17533,0.31284
8,0.4203,79.95453,8,-0.10965,-0.16405,0.26577
8,0.4203,79.95453,9,-0.25463,-0.09797,0.25559
9,0.4203,79.95453,1,0.29442,-0.05915,0.4099
9,0.4203,79.95453,2,0.36437,-0.34843,0.44874
9,0.4203,79.95453,3,0.31947,-0.38234,0.46815
9,0.4203,79.95453,4,0.20439,-0.33307,0.41262
