particle,elasticity,weight,frame,x,y,z
1,0.26567,273.21231,1,0.10491,0.36165,0.13818
1,0.26567,273.21231,2,0.29274,0.37617,0.09923
1,0.26567,273.21231,3,0.39793,0.3664,0.08408
1,0.26567,273.21231,4,0.36104,0.17006,0.08443
1,0.26567,273.21231,5,0.32944,0.07065,0.0839
1,0.26567,273.21231,6,0.33378,0.14417,0.10092
1,0.26567,273.21231,7,0.36258,0.06358,0.09675
1,0.26567,273.21231,8,0.20536,-0.01101,0.09501
1,0.26567,273.21231,9,0.11093,-0.00361,0.0903
1,0.26567,273.21231,10,0.13514,-0.12133,0.15947
1,0.26567,273.21231,11,0.10541,-0.1153,0.17392
1,0.26567,273.21231,12,0.0721,-0.16705,0.11032
1,0.26567,273.21231,13,0.04596,-0.19887,0.09658
1,0.26567,273.21231,14,0.02301,-0.33939,0.08004
1,0.26567,273.21231,15,0.0451,-0.39087,0.09508
1,0.26567,273.21231,16,-0.09583,-0.41043,0.07538
1,0.26567,273.21231,17,-0.12579,-0.38853,0.16006
1,0.26567,273.21231,18,-0.16472,-0.32248,0.14397
1,0.26567,273.21231,19,-0.16199,-0.27807,0.16678
1,0.26567,273.21231,20,-0.1665,-0.33192,0.09484
1,0.26567,273.21231,21,-0.18291,-0.35046,0.07862
1,0.26567,273.21231,22,-0.21979,-0.37923,0.12993
1,0.26567,273.21231,23,-0.26999,-0.31935,0.12569
1,0.26567,273.21231,24,-0.32252,-0.3283,0.13169
1,0.26567,273.21231,25,-0.34605,-0.25541,0.1222
1,0.26567,273.21231,26,-0.32019,-0.19672,0.09999
1,0.26567,273.21231,27,-0.3464,-0.22181,0.12768
1,0.26567,273.21231,28,-0.39025,-0.19105,0.10026
1,0.26567,273.21231,29,-0.35549,-0.1971,0.13408
1,0.26567,273.21231,30,-0.28409,-0.11888,0.08242
1,0.26567,273.21231,31,-0.301,-0.12147,0.1196
1,0.26567,273.21231,32,-0.32772,-0.06318,0.15669
2,0.25207,273.9374,1,0.10491,0.36165,0.13818
2,0.25207,273.9374,2,0.29274,0.37773,0.09923
2,0.25207,273.9374,3,0.39804,0.36857,0.08408
2,0.25207,273.9374,4,0.36222,0.17165,0.08443
2,0.25207,273.9374,5,0.3306,0.07222,0.0839
2,0.25207,273.9374,6,0.33492,0.14573,0.10092
2,0.25207,273.9374,7,0.36371,0.06513,0.09675
2,0.25207,273.9374,8,0.20646,-0.00946,0.09501
2,0.25207,273.9374,9,0.11201,-0.00207,0.0903
2,0.25207,273.9374,10,0.13621,-0.1198,0.15947
2,0.25207,273.9374,11,0.10647,-0.11379,0.17392
2,0.25207,273.9374,12,0.07316,-0.16555,0.11032
2,0.25207,273.9374,13,0.04676,-0.1978,0.09646
2,0.25207,273.9374,14,0.0238,-0.33835,0.08004
2,0.25207,273.9374,15,0.04587,-0.39142,0.0948
