particle,elasticity,weight,frame,x,y,z
1,0.07855,89.92361,1,-0.31584,-0.19995,0.8479
1,0.07855,89.92361,2,-0.28232,0.14044,0.69945
1,0.07855,89.92361,3,-0.26854,0.40674,0.6731
1,0.07855,89.92361,4,-0.23467,0.38937,0.57158
1,0.07855,89.92361,5,-0.27378,0.37465,0.49595
1,0.07855,89.92361,6,-0.18621,0.37119,0.37182
1,0.07855,89.92361,7,-0.20244,0.21639,0.20926
1,0.07855,89.92361,8,-0.1791,0.18772,0.09895
1,0.07855,89.92361,9,-0.21368,0.21983,0.15668
1,0.07855,89.92361,10,-0.20414,0.24423,0.13517
1,0.07855,89.92361,11,-0.21554,0.11126,0.08477
2,0.03575,92.20026,1,-0.30657,-0.06418,0.83927
2,0.03575,92.20026,2,-0.27777,0.16476,0.74684
2,0.03575,92.20026,3,-0.33748,0.40693,0.65081
2,0.03575,92.20026,4,-0.29619,0.40155,0.56257
2,0.03575,92.20026,5,-0.20773,0.41657,0.39549
2,0.03575,92.20026,6,-0.22538,0.37892,0.32322
2,0.03575,92.20026,7,-0.25475,0.28023,0.21548
2,0.03575,92.20026,8,-0.23545,0.30408,0.09484
2,0.03575,92.20026,9,-0.2087,0.17476,0.09804
2,0.03575,92.20026,10,-0.18201,0.09843,0.1284
2,0.03575,92.20026,11,-0.10917,-0.03746,0.14284
3,0.19854,97.28115,1,-0.30657,-0.06418,0.83927
3,0.19854,97.28115,2,-0.27777,0.16476,0.74684
3,0.19854,97.28115,3,-0.33748,0.40693,0.65081
3,0.19854,97.28115,4,-0.2962,0.37876,0.56259
3,0.19854,97.28115,5,-0.23483,0.37151,0.43546
3,0.19854,97.28115,6,-0.17432,0.26108,0.35905
3,0.19854,97.28115,7,-0.19835,0.18138,0.24999
3,0.19854,97.28115,8,-0.19901,0.14451,0.133
3,0.19854,97.28115,9,-0.17984,0.1269,0.10856
3,0.19854,97.28115,10,-0.20766,0.04293,0.16096
3,0.19854,97.28115,11,-0.20072,-0.0624,0.11256
4,0.27275,92.0588,1,-0.31584,-0.19995,0.8479
4,0.27275,92.0588,2,-0.28232,0.14044,0.69945
4,0.27275,92.0588,3,-0.26854,0.40674,0.6731
4,0.27275,92.0588,4,-0.23467,0.36218,0.5716
4,0.27275,92.0588,5,-0.27378,0.34764,0.49602
4,0.27275,92.0588,6,-0.18622,0.34438,0.37194
4,0.27275,92.0588,7,-0.29569,0.32097,0.2303
4,0.27275,92.0588,8,-0.3116,0.23112,0.1078
4,0.27275,92.0588,9,-0.22729,0.14241,0.10635
4,0.27275,92.0588,10,-0.21666,0.11124,0.11576
4,0.27275,92.0588,11,-0.19251,0.11275,0.15022
5,0.01884,91.79761,1,-0.31584,-0.19995,0.8479
5,0.01884,91.79761,2,-0.28232,0.14044,0.69945
5,0.01884,91.79761,3,-0.26854,0.40674,0.6731
5,0.01884,91.79761,4,-0.23467,0.39774,0.57157
5,0.01884,91.79761,5,-0.27378,0.38296,0.49593
5,0.01884,91.79761,6,-0.18621,0.37945,0.3718
5,0.01884,91.79761,7,-0.20244,0.22459,0.20923
5,0.01884,91.79761,8,-0.1791,0.19561,0.09842
5,0.01884,91.79761,9,-0.21368,0.22561,0.15224
5,0.01884,91.79761,10,-0.23391,0.22403,0.18395
5,0.01884,91.79761,11,-0.21262,0.13221,0.09999
6,0.07938,92.4891,1,-0.31584,-0.19995,0.8479
