particle,elasticity,weight,frame,x,y,z
1,0.32653,98.71762,1,-0.04148,-0.3928,0.14354
1,0.32653,98.71762,2,-0.01133,-0.38112,0.17408
1,0.32653,98.71762,3,0.07317,-0.33845,0.29459
1,0.32653,98.71762,4,0.01901,-0.31174,0.31602
1,0.32653,98.71762,5,-0.04208,-0.28151,0.36426
1,0.32653,98.71762,6,-0.04532,-0.30049,0.33082
1,0.32653,98.71762,7,-0.01795,-0.31853,0.32205
1,0.32653,98.71762,8,-0.05396,-0.32697,0.38419
1,0.32653,98.71762,9,-0.02669,-0.31028,0.35007
1,0.32653,98.71762,10,-0.04187,-0.27107,0.30378
1,0.32653,98.71762,11,0.02466,-0.17017,0.31034
2,0.27465,89.757,1,-0.04148,-0.39375,0.13562
2,0.27465,89.757,2,-0.01132,-0.38536,0.16729
2,0.27465,89.757,3,0.07318,-0.34266,0.28785
2,0.27465,89.757,4,0.01903,-0.31592,0.30933
2,0.27465,89.757,5,-0.04206,-0.28567,0.35761
2,0.27465,89.757,6,-0.05988,-0.35295,0.32232
2,0.27465,89.757,7,-0.0793,-0.26018,0.3608
2,0.27465,89.757,8,-0.06288,-0.15659,0.4045
2,0.27465,89.757,9,-0.00423,-0.17106,0.41527
2,0.27465,89.757,10,0.0074,-0.08286,0.48699
2,0.27465,89.757,11,-0.07456,-0.12731,0.39613
3,0.0734,95.34844,1,-0.06126,-0.39007,0.10333
3,0.0734,95.34844,2,-0.05016,-0.37435,0.18315
3,0.0734,95.34844,3,-0.08381,-0.39691,0.16489
3,0.0734,95.34844,4,-0.11849,-0.3928,0.18256
3,0.0734,95.34844,5,-0.03139,-0.40447,0.2126
3,0.0734,95.34844,6,0.06559,-0.39326,0.20866
3,0.0734,95.34844,7,0.01423,-0.33428,0.2582
3,0.0734,95.34844,8,0.03264,-0.26164,0.29196
3,0.0734,95.34844,9,0.01485,-0.14991,0.27088
3,0.0734,95.34844,10,0.04139,-0.14014,0.28726
3,0.0734,95.34844,11,-0.03485,-0.14917,0.30874
4,0.19904,89.3708,1,-0.06126,-0.38892,0.12326
4,0.19904,89.3708,2,-0.05017,-0.36406,0.19964
4,0.19904,89.3708,3,-0.08373,-0.39691,0.17872
4,0.19904,89.3708,4,-0.11842,-0.39281,0.19633
4,0.19904,89.3708,5,-0.0314,-0.40448,0.22631
4,0.19904,89.3708,6,-0.09621,-0.40377,0.34263
4,0.19904,89.3708,7,-0.03751,-0.29986,0.32359
4,0.19904,89.3708,8,0.04868,-0.22824,0.33637
4,0.19904,89.3708,9,-0.01646,-0.26121,0.27193
4,0.19904,89.3708,10,0.04971,-0.2559,0.29278
4,0.19904,89.3708,11,0.16264,-0.30317,0.27407
5,0.13795,97.62766,1,-0.06126,-0.38948,0.11357
5,0.13795,97.62766,2,-0.05017,-0.36906,0.19163
5,0.13795,97.62766,3,-0.08378,-0.39691,0.172
5,0.13795,97.62766,4,-0.11846,-0.3928,0.18964
5,0.13795,97.62766,5,-0.0314,-0.40447,0.21965
5,0.13795,97.62766,6,-0.09621,-0.40376,0.33599
5,0.13795,97.62766,7,-0.03751,-0.29985,0.31697
5,0.13795,97.62766,8,0.04868,-0.22823,0.32978
5,0.13795,97.62766,9,0.01483,-0.20137,0.28796
5,0.13795,97.62766,10,0.01177,-0.16973,0.31491
5,0.13795,97.62766,11,0.05738,-0.15661,0.21492
6,0.21012,96.03146,1,-0.04147,-0.39493,0.12576
