particle,elasticity,weight,frame,x,y,z
1,0.65289,287.71278,1,0.28901,-0.32505,0.23195
1,0.65289,287.71278,2,0.35103,-0.34087,0.36435
1,0.65289,287.71278,3,0.33528,-0.29502,0.42973
1,0.65289,287.71278,4,0.2783,-0.29734,0.4546
1,0.65289,287.71278,5,0.2313,-0.23819,0.58362
1,0.65289,287.71278,6,0.15261,-0.16875,0.62793
1,0.65289,287.71278,7,0.11105,-0.12271,0.73151
1,0.65289,287.71278,8,0.00396,-0.00935,0.75106
1,0.65289,287.71278,9,-0.05758,0.01691,0.75004
1,0.65289,287.71278,10,-0.25668,0.10276,0.81702
1,0.65289,287.71278,11,-0.25283,0.12399,0.82752
1,0.65289,287.71278,12,-0.334,0.20946,0.78494
1,0.65289,287.71278,13,-0.35444,0.25912,0.80414
1,0.65289,287.71278,14,-0.33224,0.25271,0.72253
1,0.65289,287.71278,15,-0.37626,0.32898,0.59805
1,0.65289,287.71278,16,-0.30114,0.38553,0.57677
1,0.65289,287.71278,17,-0.20603,0.37195,0.58541
1,0.65289,287.71278,18,-0.2061,0.32482,0.46686
1,0.65289,287.71278,19,-0.21675,0.33701,0.42474
1,0.65289,287.71278,20,-0.15099,0.35525,0.29411
1,0.65289,287.71278,21,-0.1084,0.34286,0.17642
1,0.65289,287.71278,22,0.01872,0.32837,0.10497
1,0.65289,287.71278,23,0.01528,0.36064,0.13524
1,0.65289,287.71278,24,0.09322,0.31774,0.15369
1,0.65289,287.71278,25,0.13244,0.19855,0.08355
1,0.65289,287.71278,26,0.08854,0.18885,0.07804
1,0.65289,287.71278,27,0.11139,0.12082,0.14869
1,0.65289,287.71278,28,0.19974,0.14162,0.17968
1,0.65289,287.71278,29,0.24604,0.10389,0.25174
1,0.65289,287.71278,30,0.20418,0.07273,0.19715
1,0.65289,287.71278,31,0.19852,0.04653,0.12331
1,0.65289,287.71278,32,0.25147,0.09972,0.10252
1,0.65289,287.71278,33,0.23246,0.00625,0.08893
1,0.65289,287.71278,34,0.31137,-0.00537,0.11241
1,0.65289,287.71278,35,0.31485,0.06703,0.06649
2,0.3957,278.34635,1,0.2939,-0.35116,0.23626
2,0.3957,278.34635,2,0.3651,-0.36417,0.36793
2,0.3957,278.34635,3,0.35659,-0.31613,0.43281
2,0.3957,278.34635,4,0.29941,-0.31824,0.45773
2,0.3957,278.34635,5,0.25224,-0.2589,0.5868
2,0.3957,278.34635,6,0.17337,-0.18927,0.63115
2,0.3957,278.34635,7,0.13163,-0.14306,0.73476
2,0.3957,278.34635,8,0.02437,-0.02952,0.75435
2,0.3957,278.34635,9,-0.03733,-0.00307,0.75334
2,0.3957,278.34635,10,-0.23659,0.08295,0.82034
2,0.3957,278.34635,11,-0.23291,0.10434,0.83084
2,0.3957,278.34635,12,-0.31423,0.18999,0.78823
2,0.3957,278.34635,13,-0.33483,0.23982,0.8074
2,0.3957,278.34635,14,-0.31279,0.23358,0.72574
2,0.3957,278.34635,15,-0.38827,0.31823,0.60039
2,0.3957,278.34635,16,-0.31238,0.38966,0.57848
2,0.3957,278.34635,17,-0.21744,0.39001,0.58933
2,0.3957,278.34635,18,-0.1913,0.35164,0.42208
2,0.3957,278.34635,19,-0.21074,0.40404,0.23328
2,0.3957,278.34635,20,-0.15898,0.4019,0.11134
2,0.3957,278.34635,21,-0.04919,0.34161,0.14671
2,0.3957,278.34635,22,0.01727,0.33886,0.09998
2,0.3957,278.34635,23,0.07104,0.32382,0.09153
2,0.3957,278.34635,24,0.09682,0.23335,0.0726
2,0.3957,278.34635,25,0.11664,0.1358,0.14275
2,0.3957,278.34635,26,0.14172,0.1263,0.14244
2,0.3957,278.34635,27,0.08181,0.20672,0.14547
2,0.3957,278.34635,28,0.14741,0.10021,0.21088
2,0.3957,278.34635,29,0.13132,0.07404,0.19034
2,0.3957,278.34635,30,0.12059,-0.00501,0.18525
2,0.3957,278.34635,31,0.25639,-0.03457,0.11582
2,0.3957,278.34635,32,0.26487,-0.11242,0.09999
2,0.3957,278.34635,33,0.25404,-0.07251,0.07785
2,0.3957,278.34635,34,0.32372,-0.14368,0.07826
2,0.3957,278.34635,35,0.27552,-0.18535,0.10216
3,0.65289,290.48076,1,0.28901,-0.32505,0.23195
3,0.65289,290.48076,2,0.35103,-0.34087,0.36435
3,0.65289,290.48076,3,0.33528,-0.29502,0.42973
3,0.65289,290.48076,4,0.2783,-0.29734,0.4546
3,0.65289,290.48076,5,0.2313,-0.23819,0.58362
3,0.65289,290.48076,6,0.15261,-0.16875,0.62793
3,0.65289,290.48076,7,0.11105,-0.12271,0.73151
3,0.65289,290.48076,8,0.00396,-0.00935,0.75106
3,0.65289,290.48076,9,-0.05758,0.01691,0.75004
3,0.65289,290.48076,10,-0.25668,0.10276,0.81702
3,0.65289,290.48076,11,-0.25283,0.12399,0.82752
3,0.65289,290.48076,12,-0.334,0.20946,0.78494
3,0.65289,290.48076,13,-0.35444,0.25912,0.80414
3,0.65289,290.48076,14,-0.33224,0.25271,0.72253
3,0.65289,290.48076,15,-0.37626,0.32898,0.59805
3,0.65289,290.48076,16,-0.30114,0.38553,0.57677
