particle,elasticity,weight,frame,x,y,z
1,0.0757,248.49098,1,0.21871,-0.00341,0.91562
1,0.0757,248.49098,2,0.36835,0.19469,0.88342
1,0.0757,248.49098,3,0.38762,0.37227,0.84728
1,0.0757,248.49098,4,0.33582,0.40007,0.7181
1,0.0757,248.49098,5,0.33211,0.40264,0.61212
1,0.0757,248.49098,6,0.22647,0.33624,0.53396
1,0.0757,248.49098,7,0.27405,0.26871,0.37146
1,0.0757,248.49098,8,0.25014,0.24983,0.31979
1,0.0757,248.49098,9,0.19187,0.11431,0.1949
1,0.0757,248.49098,10,0.06343,0.11215,0.10113
1,0.0757,248.49098,11,0.00158,0.08797,0.09216
1,0.0757,248.49098,12,-0.00107,0.07955,0.15131
1,0.0757,248.49098,13,-0.08639,0.06577,0.16928
1,0.0757,248.49098,14,-0.06916,-0.01129,0.18233
1,0.0757,248.49098,15,-0.09252,-0.05963,0.10011
1,0.0757,248.49098,16,-0.07975,-0.14217,0.15553
1,0.0757,248.49098,17,-0.13806,-0.22134,0.15965
1,0.0757,248.49098,18,-0.23371,-0.15736,0.15283
1,0.0757,248.49098,19,-0.26239,-0.22681,0.15228
1,0.0757,248.49098,20,-0.38985,-0.20218,0.1
1,0.0757,248.49098,21,-0.32549,-0.23694,0.16638
1,0.0757,248.49098,22,-0.4034,-0.3481,0.14057
1,0.0757,248.49098,23,-0.32397,-0.40506,0.104
1,0.0757,248.49098,24,-0.34232,-0.4124,0.09999
1,0.0757,248.49098,25,-0.35657,-0.33924,0.09999
1,0.0757,248.49098,26,-0.33165,-0.26903,0.10278
1,0.0757,248.49098,27,-0.33875,-0.23828,0.08788
1,0.0757,248.49098,28,-0.31261,-0.1963,0.08873
1,0.0757,248.49098,29,-0.29028,-0.30243,0.09855
1,0.0757,248.49098,30,-0.31953,-0.24055,0.1174
2,0.05997,260.28037,1,0.21871,-0.00341,0.91562
2,0.05997,260.28037,2,0.36874,0.1952,0.88599
2,0.05997,260.28037,3,0.38847,0.37292,0.84969
2,0.05997,260.28037,4,0.33699,0.40087,0.72028
2,0.05997,260.28037,5,0.33312,0.40264,0.61394
2,0.05997,260.28037,6,0.22747,0.33624,0.53576
2,0.05997,260.28037,7,0.27504,0.2687,0.37324
2,0.05997,260.28037,8,0.25112,0.24982,0.32154
2,0.05997,260.28037,9,0.25578,0.19965,0.16654
2,0.05997,260.28037,10,0.14819,0.15558,0.09995
2,0.05997,260.28037,11,0.09756,0.12019,0.123
2,0.05997,260.28037,12,0.09137,0.13335,0.09903
2,0.05997,260.28037,13,-0.05006,0.1056,0.09678
2,0.05997,260.28037,14,-0.13421,0.00805,0.09381
2,0.05997,260.28037,15,-0.13987,-0.00813,0.16342
2,0.05997,260.28037,16,-0.19953,-0.08026,0.08707
2,0.05997,260.28037,17,-0.23939,-0.16551,0.07814
2,0.05997,260.28037,18,-0.3003,-0.20408,0.12278
2,0.05997,260.28037,19,-0.35466,-0.19447,0.17576
2,0.05997,260.28037,20,-0.3591,-0.25126,0.22855
2,0.05997,260.28037,21,-0.37965,-0.33756,0.18148
2,0.05997,260.28037,22,-0.39417,-0.38996,0.20015
2,0.05997,260.28037,23,-0.3765,-0.32941,0.17284
2,0.05997,260.28037,24,-0.3415,-0.33996,0.10008
2,0.05997,260.28037,25,-0.30489,-0.35984,0.07451
2,0.05997,260.28037,26,-0.30096,-0.36916,0.13723
2,0.05997,260.28037,27,-0.30863,-0.38279,0.10919
2,0.05997,260.28037,28,-0.24662,-0.35115,0.11392
2,0.05997,260.28037,29,-0.25885,-0.32053,0.10005
2,0.05997,260.28037,30,-0.26614,-0.23325,0.1076
3,0.14647,252.63531,1,0.21871,-0.00341,0.91562
3,0.14647,252.63531,2,0.36656,0.19243,0.87186
3,0.14647,252.63531,3,0.38384,0.36933,0.83648
3,0.14647,252.63531,4,0.33066,0.39649,0.70834
3,0.14647,252.63531,5,0.32766,0.40265,0.60402
3,0.14647,252.63531,6,0.22206,0.33626,0.52596
3,0.14647,252.63531,7,0.26969,0.26873,0.36356
3,0.14647,252.63531,8,0.24581,0.24986,0.312
3,0.14647,252.63531,9,0.1876,0.11436,0.18722
3,0.14647,252.63531,10,0.05939,0.11161,0.10235
3,0.14647,252.63531,11,-0.00214,0.08672,0.09216
3,0.14647,252.63531,12,-0.00476,0.07833,0.15131
3,0.14647,252.63531,13,-0.09006,0.06456,0.16928
3,0.14647,252.63531,14,-0.07281,-0.01249,0.18234
3,0.14647,252.63531,15,-0.09612,-0.0608,0.10021
3,0.14647,252.63531,16,-0.08321,-0.14325,0.15478
3,0.14647,252.63531,17,-0.1415,-0.22242,0.15891
3,0.14647,252.63531,18,-0.23713,-0.15842,0.1521
3,0.14647,252.63531,19,-0.28811,-0.25094,0.15692
3,0.14647,252.63531,20,-0.29753,-0.25965,0.10063
3,0.14647,252.63531,21,-0.38717,-0.2162,0.12202
3,0.14647,252.63531,22,-0.36788,-0.24394,0.1361
3,0.14647,252.63531,23,-0.34333,-0.22806,0.14186
3,0.14647,252.63531,24,-0.3181,-0.38101,0.11317
3,0.14647,252.63531,25,-0.38874,-0.39755,0.1117
3,0.14647,252.63531,26,-0.41531,-0.37241,0.10034
3,0.14647,252.63531,27,-0.34787,-0.38249,0.09126
3,0.14647,252.63531,28,-0.3812,-0.40246,0.08996
3,0.14647,252.63531,29,-0.29883,-0.40874,0.09831
3,0.14647,252.63531,30,-0.20937,-0.31502,0.13218
4,0.10392,260.15288,1,0.21871,-0.00341,0.91562
4,0.10392,260.15288,2,0.36764,0.19379,0.87881
4,0.10392,260.15288,3,0.3861,0.3711,0.84296
4,0.10392,260.15288,4,0.33375,0.39863,0.71419
4,0.10392,260.15288,5,0.33032,0.40264,0.60887
4,0.10392,260.15288,6,0.2247,0.33625,0.53075
4,0.10392,260.15288,7,0.2723,0.26872,0.36829
4,0.10392,260.15288,8,0.2484,0.24984,0.31667
4,0.10392,260.15288,9,0.19015,0.11433,0.19182
4,0.10392,260.15288,10,0.0618,0.11193,0.1022
4,0.10392,260.15288,11,8.0e-5,0.08746,0.09216
4,0.10392,260.15288,12,-0.00255,0.07905,0.15131
4,0.10392,260.15288,13,-0.08786,0.06528,0.16928
4,0.10392,260.15288,14,-0.07062,-0.01178,0.18234
4,0.10392,260.15288,15,-0.09397,-0.06011,0.10015
4,0.10392,260.15288,16,-0.08114,-0.14261,0.15525
4,0.10392,260.15288,17,-0.13944,-0.22178,0.15937
4,0.10392,260.15288,18,-0.23509,-0.15779,0.15255
4,0.10392,260.15288,19,-0.35071,-0.14636,0.13744
4,0.10392,260.15288,20,-0.34523,-0.20974,0.10092
4,0.10392,260.15288,21,-0.38577,-0.28038,0.09983
4,0.10392,260.15288,22,-0.38236,-0.27144,0.10996
4,0.10392,260.15288,23,-0.38979,-0.26455,0.10009
4,0.10392,260.15288,24,-0.39001,-0.33383,0.10014
4,0.10392,260.15288,25,-0.36048,-0.37749,0.09197
4,0.10392,260.15288,26,-0.34363,-0.34555,0.08608
4,0.10392,260.15288,27,-0.26991,-0.3518,0.10052
4,0.10392,260.15288,28,-0.32219,-0.40018,0.06711
4,0.10392,260.15288,29,-0.35267,-0.32401,0.10187
4,0.10392,260.15288,30,-0.33062,-0.28454,0.09885
5,0.04564,253.12222,1,0.21871,-0.00341,0.91562
5,0.04564,253.12222,2,0.36911,0.19566,0.88833
5,0.04564,253.12222,3,0.38924,0.37352,0.85188
5,0.04564,253.12222,4,0.33806,0.40161,0.72228
5,0.04564,253.12222,5,0.33404,0.40264,0.6156
5,0.04564,253.12222,6,0.22839,0.33624,0.5374
5,0.04564,253.12222,7,0.27595,0.2687,0.37486
5,0.04564,253.12222,8,0.25201,0.24981,0.32314
5,0.04564,253.12222,9,0.25667,0.19964,0.16812
5,0.04564,253.12222,10,0.14903,0.15569,0.09996
5,0.04564,253.12222,11,0.09834,0.12046,0.12108
5,0.04564,253.12222,12,0.09213,0.13361,0.09903
5,0.04564,253.12222,13,-0.04931,0.10585,0.09678
5,0.04564,253.12222,14,-0.13347,0.00829,0.09381
5,0.04564,253.12222,15,-0.13915,-0.00789,0.16342
5,0.04564,253.12222,16,-0.19881,-0.08002,0.08705
5,0.04564,253.12222,17,-0.23869,-0.16529,0.07814
5,0.04564,253.12222,18,-0.2996,-0.20386,0.12278
5,0.04564,253.12222,19,-0.35397,-0.19425,0.17577
5,0.04564,253.12222,20,-0.3584,-0.25104,0.22855
5,0.04564,253.12222,21,-0.37896,-0.33734,0.18149
5,0.04564,253.12222,22,-0.39446,-0.38997,0.19985
5,0.04564,253.12222,23,-0.3768,-0.3292,0.17259
5,0.04564,253.12222,24,-0.34183,-0.33979,0.10005
