particle,elasticity,weight,frame,x,y,z
1,0.78588,628.10829,1,0.13127,0.19969,0.78978
1,0.78588,628.10829,2,0.39198,0.39358,0.57943
1,0.78588,628.10829,3,0.24568,0.35762,0.59386
1,0.78588,628.10829,4,0.11932,0.39842,0.50626
1,0.78588,628.10829,5,0.04192,0.33384,0.4733
1,0.78588,628.10829,6,-0.12001,0.28794,0.34514
1,0.78588,628.10829,7,-0.16225,0.22939,0.30357
1,0.78588,628.10829,8,-0.32011,0.20184,0.23666
1,0.78588,628.10829,9,-0.39465,0.18571,0.12435
1,0.78588,628.10829,10,-0.35832,0.20996,0.11128
1,0.78588,628.10829,11,-0.2697,0.12728,0.14122
1,0.78588,628.10829,12,-0.15968,0.11141,0.18791
1,0.78588,628.10829,13,-0.06562,0.0421,0.1469
1,0.78588,628.10829,14,0.02332,-0.04119,0.11894
1,0.78588,628.10829,15,0.08812,-0.14083,0.15516
1,0.78588,628.10829,16,0.24094,-0.19171,0.1204
1,0.78588,628.10829,17,0.30801,-0.23894,0.10562
1,0.78588,628.10829,18,0.2968,-0.29078,0.14189
1,0.78588,628.10829,19,0.39097,-0.22334,0.1076
1,0.78588,628.10829,20,0.37525,-0.20467,0.1674
1,0.78588,628.10829,21,0.24548,-0.27708,0.20842
1,0.78588,628.10829,22,0.15103,-0.27643,0.12432
1,0.78588,628.10829,23,0.1065,-0.28299,0.16434
1,0.78588,628.10829,24,0.00381,-0.27945,0.12903
1,0.78588,628.10829,25,-0.02543,-0.21429,0.10977
1,0.78588,628.10829,26,-0.0726,-0.35553,0.10909
1,0.78588,628.10829,27,-0.1829,-0.28544,0.14525
1,0.78588,628.10829,28,-0.16204,-0.26563,0.09917
1,0.78588,628.10829,29,-0.25727,-0.25479,0.09938
1,0.78588,628.10829,30,-0.34352,-0.24148,0.10021
1,0.78588,628.10829,31,-0.3885,-0.27148,0.07764
1,0.78588,628.10829,32,-0.39453,-0.28797,0.08658
1,0.78588,628.10829,33,-0.40857,-0.32066,0.1066
1,0.78588,628.10829,34,-0.26824,-0.33506,0.1294
1,0.78588,628.10829,35,-0.23798,-0.35244,0.09969
1,0.78588,628.10829,36,-0.1702,-0.38978,0.0882
1,0.78588,628.10829,37,-0.11225,-0.36161,0.07737
1,0.78588,628.10829,38,-0.10361,-0.39211,0.07882
1,0.78588,628.10829,39,-0.0922,-0.39581,0.08633
1,0.78588,628.10829,40,-0.01557,-0.32198,0.10031
1,0.78588,628.10829,41,-0.01932,-0.32579,0.13727
1,0.78588,628.10829,42,0.02998,-0.31373,0.12487
1,0.78588,628.10829,43,0.0731,-0.28583,0.1051
