particle,elasticity,weight,frame,x,y,z
1,0.36783,92.94765,1,0.07668,-0.13439,0.4383
1,0.36783,92.94765,2,0.4125,-0.37767,0.44468
1,0.36783,92.94765,3,0.32675,-0.3734,0.41033
1,0.36783,92.94765,4,0.18913,-0.33435,0.42763
1,0.36783,92.94765,5,0.14824,-0.25061,0.45304
1,0.36783,92.94765,6,-0.02298,-0.1804,0.42891
1,0.36783,92.94765,7,-0.12262,-0.097,0.38379
1,0.36783,92.94765,8,-0.24979,-0.0035,0.32596
1,0.36783,92.94765,9,-0.29559,0.00833,0.25283
1,0.36783,92.94765,10,-0.33096,0.16153,0.15544
1,0.36783,92.94765,11,-0.37759,0.20976,0.11269
2,0.36783,92.94765,1,0.07668,-0.13439,0.4383
2,0.36783,92.94765,2,0.4125,-0.37767,0.44468
2,0.36783,92.94765,3,0.32675,-0.3734,0.41033
2,0.36783,92.94765,4,0.18913,-0.33435,0.42763
2,0.36783,92.94765,5,0.14824,-0.25061,0.45304
2,0.36783,92.94765,6,-0.02298,-0.1804,0.42891
2,0.36783,92.94765,7,-0.12262,-0.097,0.38379
2,0.36783,92.94765,8,-0.24979,-0.0035,0.32596
2,0.36783,92.94765,9,-0.29559,0.00833,0.25283
2,0.36783,92.94765,10,-0.33096,0.16153,0.15544
2,0.36783,92.94765,11,-0.37759,0.20976,0.11269
3,0.36783,92.94765,1,0.07668,-0.13439,0.4383
3,0.36783,92.94765,2,0.4125,-0.37767,0.44468
3,0.36783,92.94765,3,0.32675,-0.3734,0.41033
3,0.36783,92.94765,4,0.18913,-0.33435,0.42763
3,0.36783,92.94765,5,0.14824,-0.25061,0.45304
3,0.36783,92.94765,6,-0.02298,-0.1804,0.42891
3,0.36783,92.94765,7,-0.12262,-0.097,0.38379
3,0.36783,92.94765,8,-0.24979,-0.0035,0.32596
3,0.36783,92.94765,9,-0.29559,0.00833,0.25283
3,0.36783,92.94765,10,-0.33096,0.16153,0.15544
3,0.36783,92.94765,11,-0.37759,0.20976,0.11269
4,0.4453,91.43855,1,0.07668,-0.13439,0.4383
4,0.4453,91.43855,2,0.4125,-0.37767,0.44468
4,0.4453,91.43855,3,0.31699,-0.36802,0.41033
4,0.4453,91.43855,4,0.18064,-0.32636,0.42763
4,0.4453,91.43855,5,0.13987,-0.2427,0.45305
4,0.4453,91.43855,6,-0.03124,-0.17256,0.42892
