particle,elasticity,weight,frame,x,y,z
1,0.63766,452.69247,1,0.13127,0.19969,0.78978
1,0.63766,452.69247,2,0.39438,0.39358,0.57943
1,0.63766,452.69247,3,0.26102,0.36867,0.59384
1,0.63766,452.69247,4,0.13524,0.40053,0.50827
1,0.63766,452.69247,5,0.05765,0.33592,0.47525
1,0.63766,452.69247,6,-0.10447,0.28999,0.34701
1,0.63766,452.69247,7,-0.14689,0.23141,0.30537
1,0.63766,452.69247,8,-0.30494,0.20383,0.23838
1,0.63766,452.69247,9,-0.37967,0.18767,0.126
1,0.63766,452.69247,10,-0.37255,0.21407,0.10653
1,0.63766,452.69247,11,-0.2844,0.12955,0.13705
1,0.63766,452.69247,12,-0.17426,0.11365,0.18378
1,0.63766,452.69247,13,-0.08008,0.04431,0.1428
1,0.63766,452.69247,14,0.00897,-0.03902,0.11486
1,0.63766,452.69247,15,0.07388,-0.13869,0.15108
1,0.63766,452.69247,16,0.2268,-0.1896,0.11634
1,0.63766,452.69247,17,0.29506,-0.23716,0.10386
1,0.63766,452.69247,18,0.28394,-0.28902,0.14015
1,0.63766,452.69247,19,0.3782,-0.22162,0.10586
1,0.63766,452.69247,20,0.38477,-0.20304,0.16303
1,0.63766,452.69247,21,0.25494,-0.27547,0.20406
1,0.63766,452.69247,22,0.16044,-0.27482,0.11998
1,0.63766,452.69247,23,0.11584,-0.2814,0.16
1,0.63766,452.69247,24,0.0131,-0.27788,0.12471
1,0.63766,452.69247,25,-0.01619,-0.21272,0.10546
1,0.63766,452.69247,26,-0.06466,-0.35403,0.10535
1,0.63766,452.69247,27,-0.17749,-0.28407,0.14266
1,0.63766,452.69247,28,-0.15658,-0.26423,0.09704
1,0.63766,452.69247,29,-0.25197,-0.25346,0.09938
1,0.63766,452.69247,30,-0.33835,-0.24019,0.10019
1,0.63766,452.69247,31,-0.38872,-0.27149,0.07723
1,0.63766,452.69247,32,-0.39453,-0.2874,0.08516
1,0.63766,452.69247,33,-0.40857,-0.3201,0.1052
1,0.63766,452.69247,34,-0.26824,-0.3345,0.12801
1,0.63766,452.69247,35,-0.23833,-0.3519,0.09969
1,0.63766,452.69247,36,-0.17037,-0.39,0.0882
1,0.63766,452.69247,37,-0.11263,-0.3607,0.07738
1,0.63766,452.69247,38,-0.10362,-0.39211,0.07882
1,0.63766,452.69247,39,-0.09215,-0.39581,0.08631
1,0.63766,452.69247,40,-0.01551,-0.32199,0.10032
1,0.63766,452.69247,41,-0.01926,-0.3258,0.13728
1,0.63766,452.69247,42,0.03003,-0.31374,0.12489
1,0.63766,452.69247,43,0.07341,-0.28526,0.10271
