particle,elasticity,weight,frame,x,y,z
1,0.6237,81.61442,1,-0.38747,0.06972,0.16483
1,0.6237,81.61442,2,-0.32035,-0.07562,0.13403
1,0.6237,81.61442,3,-0.26514,-0.31493,0.23407
1,0.6237,81.61442,4,-0.19342,-0.34329,0.23659
1,0.6237,81.61442,5,-0.00299,-0.30911,0.42295
1,0.6237,81.61442,6,0.082,-0.27196,0.5019
1,0.6237,81.61442,7,0.15089,-0.1915,0.47484
1,0.6237,81.61442,8,0.27274,-0.19873,0.49065
1,0.6237,81.61442,9,0.3864,-0.15841,0.53424
1,0.6237,81.61442,10,0.37549,-0.13759,0.60849
2,0.27603,82.44876,1,-0.37147,0.05889,0.12726
2,0.27603,82.44876,2,-0.32619,-0.2293,0.17348
2,0.27603,82.44876,3,-0.34106,-0.38361,0.25933
2,0.27603,82.44876,4,-0.26079,-0.39547,0.27727
2,0.27603,82.44876,5,-0.15183,-0.40657,0.28633
2,0.27603,82.44876,6,-0.01319,-0.29129,0.33255
2,0.27603,82.44876,7,0.09507,-0.27918,0.3446
2,0.27603,82.44876,8,0.14716,-0.29382,0.3912
2,0.27603,82.44876,9,0.20344,-0.21495,0.41478
2,0.27603,82.44876,10,0.31082,-0.23271,0.43973
3,0.53263,82.14061,1,-0.38924,0.0676,0.15378
3,0.53263,82.14061,2,-0.33077,-0.08045,0.12336
3,0.53263,82.14061,3,-0.27544,-0.31973,0.22352
3,0.53263,82.14061,4,-0.15007,-0.37161,0.26253
3,0.53263,82.14061,5,-0.08498,-0.32016,0.34454
3,0.53263,82.14061,6,-0.04762,-0.23359,0.41673
3,0.53263,82.14061,7,0.04062,-0.18327,0.46659
3,0.53263,82.14061,8,0.17645,-0.15496,0.55869
3,0.53263,82.14061,9,0.22646,-0.03049,0.50666
3,0.53263,82.14061,10,0.38376,0.01238,0.57829
4,0.53263,82.14061,1,-0.38924,0.0676,0.15378
4,0.53263,82.14061,2,-0.33077,-0.08045,0.12336
4,0.53263,82.14061,3,-0.27544,-0.31973,0.22352
4,0.53263,82.14061,4,-0.15007,-0.37161,0.26253
4,0.53263,82.14061,5,-0.08498,-0.32016,0.34454
4,0.53263,82.14061,6,-0.04762,-0.23359,0.41673
4,0.53263,82.14061,7,0.04062,-0.18327,0.46659
4,0.53263,82.14061,8,0.17645,-0.15496,0.55869
4,0.53263,82.14061,9,0.22646,-0.03049,0.50666
4,0.53263,82.14061,10,0.38376,0.01238,0.57829
5,0.4527,85.39781,1,-0.39079,0.06574,0.14408
5,0.4527,85.39781,2,-0.34007,-0.08474,0.11384
5,0.4527,85.39781,3,-0.28463,-0.32399,0.21411
5,0.4527,85.39781,4,-0.21,-0.35603,0.21994
5,0.4527,85.39781,5,-0.01859,-0.32277,0.40735
5,0.4527,85.39781,6,0.0666,-0.28547,0.48646
5,0.4527,85.39781,7,0.13568,-0.20487,0.45954
5,0.4527,85.39781,8,0.25771,-0.21196,0.47547
5,0.4527,85.39781,9,0.35946,-0.15327,0.52307
5,0.4527,85.39781,10,0.39051,-0.09021,0.52191
6,0.39493,87.77581,1,-0.39191,0.0644,0.13706
6,0.39493,87.77581,2,-0.34688,-0.08786,0.10688
6,0.39493,87.77581,3,-0.29136,-0.32708,0.20723
6,0.39493,87.77581,4,-0.16454,-0.38004,0.24787
6,0.39493,87.77581,5,-0.09769,-0.32994,0.33185
6,0.39493,87.77581,6,-0.06019,-0.24327,0.40416
6,0.39493,87.77581,7,0.0282,-0.19285,0.45412
6,0.39493,87.77581,8,0.16416,-0.16445,0.5463
6,0.39493,87.77581,9,0.23579,-0.14268,0.54363
6,0.39493,87.77581,10,0.35361,-0.05481,0.50582
7,0.50858,82.23313,1,-0.35563,0.06708,0.15044
7,0.50858,82.23313,2,-0.29996,-0.2171,0.20214
7,0.50858,82.23313,3,-0.31903,-0.39766,0.2842
7,0.50858,82.23313,4,-0.24021,-0.36231,0.29998
7,0.50858,82.23313,5,-0.13089,-0.38472,0.30612
7,0.50858,82.23313,6,0.00752,-0.26963,0.35217
7,0.50858,82.23313,7,0.16207,-0.21244,0.45702
7,0.50858,82.23313,8,0.14696,-0.16321,0.54609
7,0.50858,82.23313,9,0.26098,-0.10409,0.51265
7,0.50858,82.23313,10,0.31379,-0.06916,0.46664
8,0.4527,85.39781,1,-0.39079,0.06574,0.14408
8,0.4527,85.39781,2,-0.34007,-0.08474,0.11384
8,0.4527,85.39781,3,-0.28463,-0.32399,0.21411
8,0.4527,85.39781,4,-0.21,-0.35603,0.21994
8,0.4527,85.39781,5,-0.01859,-0.32277,0.40735
8,0.4527,85.39781,6,0.0666,-0.28547,0.48646
8,0.4527,85.39781,7,0.13568,-0.20487,0.45954
8,0.4527,85.39781,8,0.25771,-0.21196,0.47547
8,0.4527,85.39781,9,0.35946,-0.15327,0.52307
8,0.4527,85.39781,10,0.39051,-0.09021,0.52191
9,0.50858,82.23313,1,-0.35563,0.06708,0.15044
9,0.50858,82.23313,2,-0.29996,-0.2171,0.20214
9,0.50858,82.23313,3,-0.31903,-0.39766,0.2842
9,0.50858,82.23313,4,-0.24021,-0.36231,0.29998
9,0.50858,82.23313,5,-0.13089,-0.38472,0.30612
9,0.50858,82.23313,6,0.00752,-0.26963,0.35217
9,0.50858,82.23313,7,0.16207,-0.21244,0.45702
9,0.50858,82.23313,8,0.14696,-0.16321,0.54609
9,0.50858,82.23313,9,0.26098,-0.10409,0.51265
9,0.50858,82.23313,10,0.31379,-0.06916,0.46664
10,0.50858,82.23313,1,-0.35563,0.06708,0.15044
10,0.50858,82.23313,2,-0.29996,-0.2171,0.20214
10,0.50858,82.23313,3,-0.31903,-0.39766,0.2842
10,0.50858,82.23313,4,-0.24021,-0.36231,0.29998
10,0.50858,82.23313,5,-0.13089,-0.38472,0.30612
10,0.50858,82.23313,6,0.00752,-0.26963,0.35217
