particle,elasticity,weight,frame,x,y,z
1,0.84891,168.82913,1,0.13127,0.19969,0.78978
1,0.84891,168.82913,2,0.39096,0.39358,0.57943
1,0.84891,168.82913,3,0.23916,0.35292,0.59387
1,0.84891,168.82913,4,0.11289,0.39376,0.50629
1,0.84891,168.82913,5,0.03557,0.32923,0.47335
1,0.84891,168.82913,6,-0.12628,0.28338,0.34521
1,0.84891,168.82913,7,-0.16843,0.22488,0.30366
1,0.84891,168.82913,8,-0.32621,0.19737,0.23678
1,0.84891,168.82913,9,-0.40067,0.18129,0.1245
1,0.84891,168.82913,10,-0.35174,0.20541,0.11361
1,0.84891,168.82913,11,-0.26292,0.12382,0.14181
1,0.84891,168.82913,12,-0.15296,0.10798,0.1885
1,0.84891,168.82913,13,-0.05897,0.03871,0.14748
1,0.84891,168.82913,14,0.02991,-0.04455,0.11951
1,0.84891,168.82913,15,0.09466,-0.14417,0.15573
1,0.84891,168.82913,16,0.23865,-0.1662,0.13378
1,0.84891,168.82913,17,0.33833,-0.23236,0.15397
1,0.84891,168.82913,18,0.37243,-0.28523,0.12648
1,0.84891,168.82913,19,0.41953,-0.26509,0.16393
1,0.84891,168.82913,20,0.6106,-0.27454,0.09353
2,0.66663,172.64131,1,0.13127,0.19969,0.78978
2,0.66663,172.64131,2,0.39392,0.39358,0.57943
2,0.66663,172.64131,3,0.25802,0.36651,0.59384
2,0.66663,172.64131,4,0.13211,0.40053,0.50777
2,0.66663,172.64131,5,0.05456,0.33593,0.47476
2,0.66663,172.64131,6,-0.10753,0.29,0.34654
2,0.66663,172.64131,7,-0.14992,0.23142,0.30491
2,0.66663,172.64131,8,-0.30793,0.20384,0.23794
2,0.66663,172.64131,9,-0.38262,0.18769,0.12558
2,0.66663,172.64131,10,-0.36993,0.2136,0.10742
2,0.66663,172.64131,11,-0.28167,0.1294,0.13804
2,0.66663,172.64131,12,-0.17155,0.1135,0.18477
2,0.66663,172.64131,13,-0.0774,0.04417,0.14378
2,0.66663,172.64131,14,0.01163,-0.03915,0.11583
2,0.66663,172.64131,15,0.07653,-0.13882,0.15206
2,0.66663,172.64131,16,0.24764,-0.22232,0.10162
2,0.66663,172.64131,17,0.28984,-0.25582,0.14625
2,0.66663,172.64131,18,0.36433,-0.28639,0.16633
2,0.66663,172.64131,19,0.38524,-0.36714,0.12692
2,0.66663,172.64131,20,0.38626,-0.35951,0.10238
3,0.80036,174.43285,1,0.13127,0.19969,0.78978
3,0.80036,174.43285,2,0.39175,0.39358,0.57943
3,0.80036,174.43285,3,0.24418,0.35654,0.59386
3,0.80036,174.43285,4,0.11784,0.39735,0.50626
3,0.80036,174.43285,5,0.04046,0.33278,0.47332
3,0.80036,174.43285,6,-0.12145,0.28689,0.34515
3,0.80036,174.43285,7,-0.16367,0.22836,0.30359
3,0.80036,174.43285,8,-0.32151,0.20081,0.23668
3,0.80036,174.43285,9,-0.39603,0.18469,0.12439
3,0.80036,174.43285,10,-0.35683,0.20891,0.11182
3,0.80036,174.43285,11,-0.26817,0.12648,0.14138
3,0.80036,174.43285,12,-0.15816,0.11062,0.18807
3,0.80036,174.43285,13,-0.06412,0.04132,0.14706
3,0.80036,174.43285,14,0.02481,-0.04196,0.1191
3,0.80036,174.43285,15,0.0896,-0.1416,0.15531
3,0.80036,174.43285,16,0.26025,-0.22495,0.10041
3,0.80036,174.43285,17,0.30155,-0.25813,0.14346
3,0.80036,174.43285,18,0.37595,-0.28867,0.16356
3,0.80036,174.43285,19,0.38431,-0.28558,0.16322
3,0.80036,174.43285,20,0.35158,-0.27548,0.13852
4,0.66663,172.64131,1,0.13127,0.19969,0.78978
4,0.66663,172.64131,2,0.39392,0.39358,0.57943
4,0.66663,172.64131,3,0.25802,0.36651,0.59384
4,0.66663,172.64131,4,0.13211,0.40053,0.50777
4,0.66663,172.64131,5,0.05456,0.33593,0.47476
4,0.66663,172.64131,6,-0.10753,0.29,0.34654
4,0.66663,172.64131,7,-0.14992,0.23142,0.30491
4,0.66663,172.64131,8,-0.30793,0.20384,0.23794
4,0.66663,172.64131,9,-0.38262,0.18769,0.12558
4,0.66663,172.64131,10,-0.36993,0.2136,0.10742
4,0.66663,172.64131,11,-0.28167,0.1294,0.13804
4,0.66663,172.64131,12,-0.17155,0.1135,0.18477
4,0.66663,172.64131,13,-0.0774,0.04417,0.14378
4,0.66663,172.64131,14,0.01163,-0.03915,0.11583
4,0.66663,172.64131,15,0.07653,-0.13882,0.15206
4,0.66663,172.64131,16,0.24764,-0.22232,0.10162
4,0.66663,172.64131,17,0.28984,-0.25582,0.14625
4,0.66663,172.64131,18,0.36433,-0.28639,0.16633
4,0.66663,172.64131,19,0.38524,-0.36714,0.12692
4,0.66663,172.64131,20,0.38626,-0.35951,0.10238
5,0.74716,175.17588,1,0.13127,0.19969,0.78978
5,0.74716,175.17588,2,0.39261,0.39358,0.57943
5,0.74716,175.17588,3,0.24969,0.3605,0.59386
5,0.74716,175.17588,4,0.12335,0.40053,0.50641
5,0.74716,175.17588,5,0.0459,0.33594,0.47344
5,0.74716,175.17588,6,-0.11609,0.29002,0.34526
5,0.74716,175.17588,7,-0.15837,0.23145,0.30367
5,0.74716,175.17588,8,-0.31628,0.20387,0.23675
5,0.74716,175.17588,9,-0.39087,0.18772,0.12443
5,0.74716,175.17588,10,-0.3622,0.21222,0.1099
5,0.74716,175.17588,11,-0.27372,0.12893,0.14056
5,0.74716,175.17588,12,-0.16366,0.11304,0.18727
5,0.74716,175.17588,13,-0.06957,0.04372,0.14627
5,0.74716,175.17588,14,0.01941,-0.03958,0.1183
5,0.74716,175.17588,15,0.08425,-0.13924,0.15452
5,0.74716,175.17588,16,0.22833,-0.16132,0.13257
5,0.74716,175.17588,17,0.3281,-0.22753,0.15276
5,0.74716,175.17588,18,0.37313,-0.27415,0.13605
5,0.74716,175.17588,19,0.30916,-0.30055,0.10868
5,0.74716,175.17588,20,0.3441,-0.32634,0.0972
6,0.69892,170.29486,1,0.13127,0.19969,0.78978
6,0.69892,170.29486,2,0.39339,0.39358,0.57943
6,0.69892,170.29486,3,0.25468,0.3641,0.59385
6,0.69892,170.29486,4,0.12861,0.40053,0.50722
6,0.69892,170.29486,5,0.05109,0.33593,0.47423
6,0.69892,170.29486,6,-0.11095,0.29,0.34602
6,0.69892,170.29486,7,-0.1533,0.23143,0.30441
6,0.69892,170.29486,8,-0.31128,0.20385,0.23746
6,0.69892,170.29486,9,-0.38592,0.1877,0.12511
6,0.69892,170.29486,10,-0.36691,0.21306,0.10841
6,0.69892,170.29486,11,-0.27855,0.12922,0.1391
6,0.69892,170.29486,12,-0.16845,0.11333,0.18581
6,0.69892,170.29486,13,-0.07432,0.044,0.14482
6,0.69892,170.29486,14,0.01469,-0.03931,0.11686
6,0.69892,170.29486,15,0.07956,-0.13898,0.15309
6,0.69892,170.29486,16,0.22367,-0.16107,0.13114
6,0.69892,170.29486,17,0.32348,-0.22727,0.15133
6,0.69892,170.29486,18,0.3742,-0.26419,0.10269
6,0.69892,170.29486,19,0.34592,-0.24761,0.14573
6,0.69892,170.29486,20,0.2878,-0.25748,0.23027
7,0.68307,174.20274,1,0.13127,0.19969,0.78978
7,0.68307,174.20274,2,0.39365,0.39358,0.57943
7,0.68307,174.20274,3,0.25632,0.36528,0.59385
7,0.68307,174.20274,4,0.13033,0.40053,0.50749
7,0.68307,174.20274,5,0.05279,0.33593,0.47449
7,0.68307,174.20274,6,-0.10927,0.29,0.34628
7,0.68307,174.20274,7,-0.15164,0.23143,0.30466
7,0.68307,174.20274,8,-0.30963,0.20385,0.2377
7,0.68307,174.20274,9,-0.3843,0.18769,0.12534
7,0.68307,174.20274,10,-0.3684,0.21333,0.10792
7,0.68307,174.20274,11,-0.28009,0.12931,0.13859
7,0.68307,174.20274,12,-0.16999,0.11342,0.18531
7,0.68307,174.20274,13,-0.07584,0.04409,0.14432
7,0.68307,174.20274,14,0.01318,-0.03923,0.11636
7,0.68307,174.20274,15,0.07806,-0.1389,0.15259
7,0.68307,174.20274,16,0.22218,-0.16099,0.13064
7,0.68307,174.20274,17,0.322,-0.2272,0.15083
7,0.68307,174.20274,18,0.37647,-0.29796,0.10187
7,0.68307,174.20274,19,0.38676,-0.31348,0.09551
7,0.68307,174.20274,20,0.35606,-0.32996,0.09025
8,0.69892,170.29486,1,0.13127,0.19969,0.78978
8,0.69892,170.29486,2,0.39339,0.39358,0.57943
8,0.69892,170.29486,3,0.25468,0.3641,0.59385
8,0.69892,170.29486,4,0.12861,0.40053,0.50722
8,0.69892,170.29486,5,0.05109,0.33593,0.47423
8,0.69892,170.29486,6,-0.11095,0.29,0.34602
8,0.69892,170.29486,7,-0.1533,0.23143,0.30441
8,0.69892,170.29486,8,-0.31128,0.20385,0.23746
8,0.69892,170.29486,9,-0.38592,0.1877,0.12511
8,0.69892,170.29486,10,-0.36691,0.21306,0.10841
8,0.69892,170.29486,11,-0.27855,0.12922,0.1391
8,0.69892,170.29486,12,-0.16845,0.11333,0.18581
8,0.69892,170.29486,13,-0.07432,0.044,0.14482
8,0.69892,170.29486,14,0.01469,-0.03931,0.11686
8,0.69892,170.29486,15,0.07956,-0.13898,0.15309
8,0.69892,170.29486,16,0.22367,-0.16107,0.13114
8,0.69892,170.29486,17,0.32348,-0.22727,0.15133
8,0.69892,170.29486,18,0.3742,-0.26419,0.10269
8,0.69892,170.29486,19,0.34592,-0.24761,0.14573
8,0.69892,170.29486,20,0.2878,-0.25748,0.23027
9,0.74716,175.17588,1,0.13127,0.19969,0.78978
9,0.74716,175.17588,2,0.39261,0.39358,0.57943
9,0.74716,175.17588,3,0.24969,0.3605,0.59386
9,0.74716,175.17588,4,0.12335,0.40053,0.50641
