particle,elasticity,weight,frame,x,y,z
1,0.30524,335.15261,1,-0.17253,0.22556,0.55073
1,0.30524,335.15261,2,-0.38135,0.388,0.38263
1,0.30524,335.15261,3,-0.33438,0.33662,0.16075
1,0.30524,335.15261,4,-0.27202,0.3919,0.11749
1,0.30524,335.15261,5,-0.22617,0.3914,0.2002
1,0.30524,335.15261,6,-0.14669,0.26963,0.18222
1,0.30524,335.15261,7,-0.03463,0.16775,0.21093
1,0.30524,335.15261,8,0.01692,0.17948,0.21138
1,0.30524,335.15261,9,0.19089,0.12954,0.25762
1,0.30524,335.15261,10,0.15607,0.09568,0.1941
1,0.30524,335.15261,11,0.18401,0.00482,0.1513
1,0.30524,335.15261,12,0.27001,-0.04865,0.09999
1,0.30524,335.15261,13,0.32485,-0.13032,0.18077
1,0.30524,335.15261,14,0.3833,-0.18377,0.22357
1,0.30524,335.15261,15,0.32938,-0.2124,0.25851
1,0.30524,335.15261,16,0.30985,-0.21049,0.29552
1,0.30524,335.15261,17,0.36909,-0.24935,0.26148
1,0.30524,335.15261,18,0.36355,-0.29259,0.26971
1,0.30524,335.15261,19,0.36505,-0.36834,0.22381
1,0.30524,335.15261,20,0.33633,-0.37669,0.1979
1,0.30524,335.15261,21,0.2957,-0.38961,0.10042
1,0.30524,335.15261,22,0.23976,-0.39263,0.09866
1,0.30524,335.15261,23,0.27834,-0.31868,0.09998
1,0.30524,335.15261,24,0.19968,-0.39786,0.07681
1,0.30524,335.15261,25,0.17943,-0.29978,0.10791
1,0.30524,335.15261,26,0.16768,-0.2928,0.13539
1,0.30524,335.15261,27,0.13884,-0.23851,0.08038
1,0.30524,335.15261,28,0.16733,-0.24144,0.10747
1,0.30524,335.15261,29,0.11835,-0.217,0.22104
1,0.30524,335.15261,30,0.126,-0.24582,0.10514
1,0.30524,335.15261,31,0.07197,-0.24871,0.09999
1,0.30524,335.15261,32,0.03608,-0.2648,0.08269
1,0.30524,335.15261,33,-0.00703,-0.23554,0.11539
1,0.30524,335.15261,34,-0.00894,-0.26976,0.09576
1,0.30524,335.15261,35,-0.12172,-0.25209,0.13999
1,0.30524,335.15261,36,-0.1791,-0.26031,0.0878
1,0.30524,335.15261,37,-0.1792,-0.25652,0.13157
1,0.30524,335.15261,38,-0.17107,-0.20781,0.13318
1,0.30524,335.15261,39,-0.22428,-0.13701,0.12992
1,0.30524,335.15261,40,-0.30958,-0.24129,0.14225
1,0.30524,335.15261,41,-0.30946,-0.22457,0.09999
2,0.21463,326.37658,1,-0.17253,0.22556,0.55073
2,0.21463,326.37658,2,-0.38474,0.38858,0.38176
2,0.21463,326.37658,3,-0.34905,0.34008,0.15654
2,0.21463,326.37658,4,-0.28453,0.39174,0.11015
2,0.21463,326.37658,5,-0.23786,0.39115,0.19094
2,0.21463,326.37658,6,-0.15827,0.26936,0.17302
2,0.21463,326.37658,7,-0.04611,0.16746,0.20179
2,0.21463,326.37658,8,0.00554,0.17917,0.20228
2,0.21463,326.37658,9,0.17959,0.12923,0.24856
2,0.21463,326.37658,10,0.14486,0.09535,0.18509
2,0.21463,326.37658,11,0.1729,0.00449,0.14234
2,0.21463,326.37658,12,0.26003,-0.04922,0.1023
2,0.21463,326.37658,13,0.31578,-0.13114,0.18249
