particle,elasticity,weight,frame,x,y,z
1,0.5344,547.53112,1,-0.3892,0.06764,0.15399
1,0.5344,547.53112,2,-0.33057,-0.08036,0.12357
1,0.5344,547.53112,3,-0.27523,-0.31964,0.22373
1,0.5344,547.53112,4,-0.14989,-0.3715,0.26271
1,0.5344,547.53112,5,-0.08482,-0.32004,0.3447
1,0.5344,547.53112,6,-0.04746,-0.23347,0.41689
1,0.5344,547.53112,7,0.04078,-0.18316,0.46675
1,0.5344,547.53112,8,0.1766,-0.15485,0.55884
1,0.5344,547.53112,9,0.2481,-0.13317,0.5561
1,0.5344,547.53112,10,0.3658,-0.04538,0.51822
1,0.5344,547.53112,11,0.38002,0.04698,0.54651
1,0.5344,547.53112,12,0.39363,0.14314,0.47213
1,0.5344,547.53112,13,0.37616,0.2095,0.37016
1,0.5344,547.53112,14,0.4058,0.23541,0.35902
1,0.5344,547.53112,15,0.29826,0.29384,0.35954
1,0.5344,547.53112,16,0.21668,0.33255,0.29141
1,0.5344,547.53112,17,0.16502,0.38231,0.19627
1,0.5344,547.53112,18,0.08984,0.35274,0.12168
1,0.5344,547.53112,19,0.05419,0.35139,0.12305
1,0.5344,547.53112,20,0.01008,0.23462,0.2115
1,0.5344,547.53112,21,-0.05532,0.17231,0.15522
1,0.5344,547.53112,22,-0.16949,0.08468,0.09999
1,0.5344,547.53112,23,-0.16772,0.0383,0.14306
1,0.5344,547.53112,24,-0.1807,-0.00017,0.1893
1,0.5344,547.53112,25,-0.23764,0.03636,0.13578
1,0.5344,547.53112,26,-0.28612,0.01802,0.16235
1,0.5344,547.53112,27,-0.25101,0.00334,0.14918
1,0.5344,547.53112,28,-0.26566,-0.09998,0.10135
1,0.5344,547.53112,29,-0.32838,-0.18171,0.18976
1,0.5344,547.53112,30,-0.38355,-0.19614,0.22238
1,0.5344,547.53112,31,-0.39001,-0.22488,0.13479
1,0.5344,547.53112,32,-0.35455,-0.28822,0.10149
1,0.5344,547.53112,33,-0.33104,-0.34536,0.13215
1,0.5344,547.53112,34,-0.36421,-0.32047,0.09451
1,0.5344,547.53112,35,-0.3902,-0.30975,0.13871
1,0.5344,547.53112,36,-0.3632,-0.38245,0.11378
1,0.5344,547.53112,37,-0.33505,-0.39001,0.0861
1,0.5344,547.53112,38,-0.34981,-0.38784,0.17937
1,0.5344,547.53112,39,-0.32624,-0.39001,0.08369
1,0.5344,547.53112,40,-0.33385,-0.39065,0.1625
1,0.5344,547.53112,41,-0.37564,-0.37102,0.10573
1,0.5344,547.53112,42,-0.36602,-0.3555,0.09998
1,0.5344,547.53112,43,-0.39815,-0.31095,0.09998
1,0.5344,547.53112,44,-0.34742,-0.35269,0.09479
1,0.5344,547.53112,45,-0.36401,-0.36776,0.13212
1,0.5344,547.53112,46,-0.40263,-0.33648,0.096
1,0.5344,547.53112,47,-0.39117,-0.39778,0.10738
1,0.5344,547.53112,48,-0.3431,-0.33765,0.09449
1,0.5344,547.53112,49,-0.26408,-0.26018,0.13963
1,0.5344,547.53112,50,-0.23417,-0.2393,0.09464
1,0.5344,547.53112,51,-0.20743,-0.3366,0.09627
1,0.5344,547.53112,52,-0.27091,-0.35227,0.08449
1,0.5344,547.53112,53,-0.27395,-0.37822,0.12573
1,0.5344,547.53112,54,-0.21945,-0.35349,0.08024
1,0.5344,547.53112,55,-0.24754,-0.37058,0.07473
1,0.5344,547.53112,56,-0.29892,-0.347,0.09315
1,0.5344,547.53112,57,-0.3402,-0.36314,0.13718
1,0.5344,547.53112,58,-0.27701,-0.34041,0.12935
1,0.5344,547.53112,59,-0.28541,-0.29599,0.1399
1,0.5344,547.53112,60,-0.3302,-0.3269,0.19135
1,0.5344,547.53112,61,-0.31625,-0.24885,0.17611
1,0.5344,547.53112,62,-0.31094,-0.30976,0.10315
1,0.5344,547.53112,63,-0.29692,-0.28998,0.10318
2,0.5344,547.53112,1,-0.3892,0.06764,0.15399
2,0.5344,547.53112,2,-0.33057,-0.08036,0.12357
2,0.5344,547.53112,3,-0.27523,-0.31964,0.22373
2,0.5344,547.53112,4,-0.14989,-0.3715,0.26271
2,0.5344,547.53112,5,-0.08482,-0.32004,0.3447
2,0.5344,547.53112,6,-0.04746,-0.23347,0.41689
2,0.5344,547.53112,7,0.04078,-0.18316,0.46675
2,0.5344,547.53112,8,0.1766,-0.15485,0.55884
2,0.5344,547.53112,9,0.2481,-0.13317,0.5561
2,0.5344,547.53112,10,0.3658,-0.04538,0.51822
2,0.5344,547.53112,11,0.38002,0.04698,0.54651
2,0.5344,547.53112,12,0.39363,0.14314,0.47213
2,0.5344,547.53112,13,0.37616,0.2095,0.37016
2,0.5344,547.53112,14,0.4058,0.23541,0.35902
2,0.5344,547.53112,15,0.29826,0.29384,0.35954
2,0.5344,547.53112,16,0.21668,0.33255,0.29141
2,0.5344,547.53112,17,0.16502,0.38231,0.19627
2,0.5344,547.53112,18,0.08984,0.35274,0.12168
2,0.5344,547.53112,19,0.05419,0.35139,0.12305
2,0.5344,547.53112,20,0.01008,0.23462,0.2115
2,0.5344,547.53112,21,-0.05532,0.17231,0.15522
2,0.5344,547.53112,22,-0.16949,0.08468,0.09999
2,0.5344,547.53112,23,-0.16772,0.0383,0.14306
2,0.5344,547.53112,24,-0.1807,-0.00017,0.1893
2,0.5344,547.53112,25,-0.23764,0.03636,0.13578
2,0.5344,547.53112,26,-0.28612,0.01802,0.16235
2,0.5344,547.53112,27,-0.25101,0.00334,0.14918
2,0.5344,547.53112,28,-0.26566,-0.09998,0.10135
2,0.5344,547.53112,29,-0.32838,-0.18171,0.18976
2,0.5344,547.53112,30,-0.38355,-0.19614,0.22238
2,0.5344,547.53112,31,-0.39001,-0.22488,0.13479
2,0.5344,547.53112,32,-0.35455,-0.28822,0.10149
2,0.5344,547.53112,33,-0.33104,-0.34536,0.13215
2,0.5344,547.53112,34,-0.36421,-0.32047,0.09451
2,0.5344,547.53112,35,-0.3902,-0.30975,0.13871
2,0.5344,547.53112,36,-0.3632,-0.38245,0.11378
2,0.5344,547.53112,37,-0.33505,-0.39001,0.0861
2,0.5344,547.53112,38,-0.34981,-0.38784,0.17937
2,0.5344,547.53112,39,-0.32624,-0.39001,0.08369
2,0.5344,547.53112,40,-0.33385,-0.39065,0.1625
2,0.5344,547.53112,41,-0.37564,-0.37102,0.10573
2,0.5344,547.53112,42,-0.36602,-0.3555,0.09998
2,0.5344,547.53112,43,-0.39815,-0.31095,0.09998
2,0.5344,547.53112,44,-0.34742,-0.35269,0.09479
2,0.5344,547.53112,45,-0.36401,-0.36776,0.13212
2,0.5344,547.53112,46,-0.40263,-0.33648,0.096
2,0.5344,547.53112,47,-0.39117,-0.39778,0.10738
2,0.5344,547.53112,48,-0.3431,-0.33765,0.09449
2,0.5344,547.53112,49,-0.26408,-0.26018,0.13963
2,0.5344,547.53112,50,-0.23417,-0.2393,0.09464
2,0.5344,547.53112,51,-0.20743,-0.3366,0.09627
2,0.5344,547.53112,52,-0.27091,-0.35227,0.08449
2,0.5344,547.53112,53,-0.27395,-0.37822,0.12573
2,0.5344,547.53112,54,-0.21945,-0.35349,0.08024
2,0.5344,547.53112,55,-0.24754,-0.37058,0.07473
2,0.5344,547.53112,56,-0.29892,-0.347,0.09315
2,0.5344,547.53112,57,-0.3402,-0.36314,0.13718
2,0.5344,547.53112,58,-0.27701,-0.34041,0.12935
2,0.5344,547.53112,59,-0.28541,-0.29599,0.1399
2,0.5344,547.53112,60,-0.3302,-0.3269,0.19135
2,0.5344,547.53112,61,-0.31625,-0.24885,0.17611
2,0.5344,547.53112,62,-0.31094,-0.30976,0.10315
2,0.5344,547.53112,63,-0.29692,-0.28998,0.10318
3,0.5344,547.53112,1,-0.3892,0.06764,0.15399
3,0.5344,547.53112,2,-0.33057,-0.08036,0.12357
3,0.5344,547.53112,3,-0.27523,-0.31964,0.22373
3,0.5344,547.53112,4,-0.14989,-0.3715,0.26271
3,0.5344,547.53112,5,-0.08482,-0.32004,0.3447
3,0.5344,547.53112,6,-0.04746,-0.23347,0.41689
3,0.5344,547.53112,7,0.04078,-0.18316,0.46675
3,0.5344,547.53112,8,0.1766,-0.15485,0.55884
3,0.5344,547.53112,9,0.2481,-0.13317,0.5561
3,0.5344,547.53112,10,0.3658,-0.04538,0.51822
3,0.5344,547.53112,11,0.38002,0.04698,0.54651
3,0.5344,547.53112,12,0.39363,0.14314,0.47213
3,0.5344,547.53112,13,0.37616,0.2095,0.37016
3,0.5344,547.53112,14,0.4058,0.23541,0.35902
3,0.5344,547.53112,15,0.29826,0.29384,0.35954
3,0.5344,547.53112,16,0.21668,0.33255,0.29141
3,0.5344,547.53112,17,0.16502,0.38231,0.19627
3,0.5344,547.53112,18,0.08984,0.35274,0.12168
3,0.5344,547.53112,19,0.05419,0.35139,0.12305
3,0.5344,547.53112,20,0.01008,0.23462,0.2115
3,0.5344,547.53112,21,-0.05532,0.17231,0.15522
3,0.5344,547.53112,22,-0.16949,0.08468,0.09999
3,0.5344,547.53112,23,-0.16772,0.0383,0.14306
3,0.5344,547.53112,24,-0.1807,-0.00017,0.1893
3,0.5344,547.53112,25,-0.23764,0.03636,0.13578
3,0.5344,547.53112,26,-0.28612,0.01802,0.16235
3,0.5344,547.53112,27,-0.25101,0.00334,0.14918
3,0.5344,547.53112,28,-0.26566,-0.09998,0.10135
3,0.5344,547.53112,29,-0.32838,-0.18171,0.18976
3,0.5344,547.53112,30,-0.38355,-0.19614,0.22238
3,0.5344,547.53112,31,-0.39001,-0.22488,0.13479
3,0.5344,547.53112,32,-0.35455,-0.28822,0.10149
3,0.5344,547.53112,33,-0.33104,-0.34536,0.13215
3,0.5344,547.53112,34,-0.36421,-0.32047,0.09451
3,0.5344,547.53112,35,-0.3902,-0.30975,0.13871
3,0.5344,547.53112,36,-0.3632,-0.38245,0.11378
3,0.5344,547.53112,37,-0.33505,-0.39001,0.0861
