particle,elasticity,weight,frame,x,y,z
1,0.9157,439.751,1,-0.20278,0.35628,0.41577
1,0.9157,439.751,2,-0.23622,0.36226,0.19594
1,0.9157,439.751,3,-0.31608,0.32592,0.14041
1,0.9157,439.751,4,-0.38759,0.27983,0.25872
1,0.9157,439.751,5,-0.38085,0.21301,0.30192
1,0.9157,439.751,6,-0.40324,0.23368,0.38146
1,0.9157,439.751,7,-0.41412,0.1795,0.41101
1,0.9157,439.751,8,-0.3437,0.24001,0.45777
1,0.9157,439.751,9,-0.32148,0.20651,0.49872
1,0.9157,439.751,10,-0.2967,0.07211,0.60626
1,0.9157,439.751,11,-0.31148,0.06129,0.70195
1,0.9157,439.751,12,-0.24747,0.08168,0.72971
1,0.9157,439.751,13,-0.15979,0.04771,0.70601
1,0.9157,439.751,14,-0.10321,0.09545,0.74664
1,0.9157,439.751,15,-0.02937,0.15514,0.71603
1,0.9157,439.751,16,-0.07907,0.06255,0.72568
1,0.9157,439.751,17,-0.0398,0.05794,0.68355
1,0.9157,439.751,18,0.0219,0.00702,0.59543
1,0.9157,439.751,19,0.03157,0.03654,0.51213
1,0.9157,439.751,20,0.0527,0.00209,0.44403
1,0.9157,439.751,21,0.11119,0.07397,0.41806
1,0.9157,439.751,22,0.18812,0.0519,0.34037
1,0.9157,439.751,23,0.29825,0.1362,0.15102
1,0.9157,439.751,24,0.23597,0.06567,0.16026
1,0.9157,439.751,25,0.22234,0.07036,0.19247
1,0.9157,439.751,26,0.25855,0.05639,0.22815
1,0.9157,439.751,27,0.18904,-0.00136,0.19204
1,0.9157,439.751,28,0.18608,-0.02109,0.12401
1,0.9157,439.751,29,0.20517,-0.04202,0.10981
1,0.9157,439.751,30,0.22841,-0.11102,0.18981
1,0.9157,439.751,31,0.20874,-0.19615,0.11889
1,0.9157,439.751,32,0.13108,-0.24725,0.10038
1,0.9157,439.751,33,0.14797,-0.33829,0.09978
1,0.9157,439.751,34,0.13448,-0.36138,0.09207
1,0.9157,439.751,35,0.13217,-0.38378,0.19668
1,0.9157,439.751,36,0.07939,-0.38537,0.24244
1,0.9157,439.751,37,0.1205,-0.41503,0.1252
1,0.9157,439.751,38,0.11685,-0.33036,0.10032
1,0.9157,439.751,39,0.13497,-0.27036,0.07137
1,0.9157,439.751,40,0.14439,-0.28904,0.09445
1,0.9157,439.751,41,0.07299,-0.3007,0.18208
1,0.9157,439.751,42,0.17333,-0.31253,0.14238
1,0.9157,439.751,43,0.14897,-0.32452,0.19891
1,0.9157,439.751,44,0.11804,-0.31159,0.12266
1,0.9157,439.751,45,0.10109,-0.19225,0.10542
1,0.9157,439.751,46,0.15238,-0.23753,0.09257
1,0.9157,439.751,47,0.13064,-0.20888,0.08158
1,0.9157,439.751,48,0.05084,-0.26767,0.08893
1,0.9157,439.751,49,0.05494,-0.16554,0.11762
1,0.9157,439.751,50,0.05043,-0.15665,0.09999
1,0.9157,439.751,51,0.05754,-0.12318,0.08815
1,0.9157,439.751,52,0.04119,-0.15504,0.10673
1,0.9157,439.751,53,0.11481,-0.17569,0.09607
1,0.9157,439.751,54,0.16579,-0.1385,0.08311
1,0.9157,439.751,55,0.19895,-0.19027,0.07722
2,0.76577,441.83127,1,-0.20318,0.36207,0.41438
2,0.76577,441.83127,2,-0.23693,0.37257,0.19347
2,0.76577,441.83127,3,-0.3167,0.33545,0.13066
2,0.76577,441.83127,4,-0.38812,0.28844,0.24001
2,0.76577,441.83127,5,-0.38184,0.22201,0.28394
2,0.76577,441.83127,6,-0.40323,0.24096,0.3677
2,0.76577,441.83127,7,-0.4141,0.18565,0.3985
2,0.76577,441.83127,8,-0.34366,0.2461,0.44535
2,0.76577,441.83127,9,-0.32142,0.21254,0.48639
2,0.76577,441.83127,10,-0.29662,0.0781,0.594
2,0.76577,441.83127,11,-0.31139,0.06723,0.68976
2,0.76577,441.83127,12,-0.24737,0.08758,0.71757
2,0.76577,441.83127,13,-0.15968,0.05359,0.69393
2,0.76577,441.83127,14,-0.1031,0.10129,0.73462
2,0.76577,441.83127,15,-0.02927,0.16095,0.70407
2,0.76577,441.83127,16,-0.07897,0.06834,0.71379
2,0.76577,441.83127,17,-0.03971,0.06371,0.67174
