particle,elasticity,weight,frame,x,y,z
1,0.7584,326.02432,1,-0.07548,-0.30202,0.82887
1,0.7584,326.02432,2,0.03838,-0.35373,0.76763
1,0.7584,326.02432,3,0.12357,-0.37266,0.66801
1,0.7584,326.02432,4,0.23669,-0.3062,0.56448
1,0.7584,326.02432,5,0.27186,-0.1903,0.44627
1,0.7584,326.02432,6,0.37655,-0.09592,0.28576
1,0.7584,326.02432,7,0.36449,-0.07079,0.09197
1,0.7584,326.02432,8,0.3102,-0.03118,0.12745
1,0.7584,326.02432,9,0.31757,0.02104,0.19446
1,0.7584,326.02432,10,0.25073,0.15614,0.21727
1,0.7584,326.02432,11,0.1988,0.21524,0.21748
1,0.7584,326.02432,12,0.13191,0.25401,0.37043
1,0.7584,326.02432,13,0.08876,0.3879,0.5232
1,0.7584,326.02432,14,-0.05157,0.403,0.60914
1,0.7584,326.02432,15,-0.12314,0.39744,0.57703
1,0.7584,326.02432,16,-0.1695,0.36851,0.57016
1,0.7584,326.02432,17,-0.28211,0.33597,0.5804
1,0.7584,326.02432,18,-0.3493,0.32614,0.62503
1,0.7584,326.02432,19,-0.36314,0.18256,0.59846
1,0.7584,326.02432,20,-0.3798,0.1306,0.50077
1,0.7584,326.02432,21,-0.3218,0.0967,0.46804
1,0.7584,326.02432,22,-0.32213,0.08828,0.38933
1,0.7584,326.02432,23,-0.31309,-0.03506,0.31614
1,0.7584,326.02432,24,-0.14769,-0.09035,0.20584
1,0.7584,326.02432,25,-0.18546,-0.17763,0.12702
1,0.7584,326.02432,26,-0.09185,-0.18438,0.11655
1,0.7584,326.02432,27,0.0113,-0.24501,0.10135
1,0.7584,326.02432,28,-0.08032,-0.27667,0.0801
1,0.7584,326.02432,29,-0.01651,-0.28762,0.12678
1,0.7584,326.02432,30,0.03772,-0.23755,0.08051
1,0.7584,326.02432,31,0.0199,-0.24803,0.08556
1,0.7584,326.02432,32,0.07914,-0.30091,0.08827
1,0.7584,326.02432,33,0.09792,-0.33531,0.1994
1,0.7584,326.02432,34,0.1753,-0.33024,0.19678
1,0.7584,326.02432,35,0.24378,-0.32457,0.3016
1,0.7584,326.02432,36,0.28587,-0.37446,0.28484
1,0.7584,326.02432,37,0.32294,-0.32935,0.26428
1,0.7584,326.02432,38,0.35188,-0.35748,0.19573
1,0.7584,326.02432,39,0.38764,-0.38979,0.13929
1,0.7584,326.02432,40,0.3651,-0.39001,0.11906
2,0.71618,324.59244,1,-0.07486,-0.30267,0.83248
2,0.71618,324.59244,2,0.03918,-0.35457,0.77221
2,0.71618,324.59244,3,0.12428,-0.37411,0.67225
2,0.71618,324.59244,4,0.23727,-0.30885,0.56809
2,0.71618,324.59244,5,0.27244,-0.19292,0.44983
2,0.71618,324.59244,6,0.37714,-0.09851,0.28927
2,0.71618,324.59244,7,0.36648,-0.07241,0.09467
2,0.71618,324.59244,8,0.31226,-0.03296,0.12322
2,0.71618,324.59244,9,0.3196,0.01929,0.19028
2,0.71618,324.59244,10,0.25272,0.15441,0.21314
2,0.71618,324.59244,11,0.20077,0.21353,0.21339
2,0.71618,324.59244,12,0.13384,0.25233,0.36639
2,0.71618,324.59244,13,0.08933,0.38438,0.51918
2,0.71618,324.59244,14,-0.05004,0.403,0.606
2,0.71618,324.59244,15,-0.12162,0.39743,0.57391
2,0.71618,324.59244,16,-0.16799,0.3685,0.56706
2,0.71618,324.59244,17,-0.28061,0.33596,0.57731
2,0.71618,324.59244,18,-0.34781,0.32613,0.62195
2,0.71618,324.59244,19,-0.36166,0.18255,0.5954
2,0.71618,324.59244,20,-0.38188,0.13084,0.49843
2,0.71618,324.59244,21,-0.32387,0.09694,0.46571
2,0.71618,324.59244,22,-0.32418,0.08851,0.38701
2,0.71618,324.59244,23,-0.31514,-0.03482,0.31383
2,0.71618,324.59244,24,-0.14972,-0.09012,0.20354
2,0.71618,324.59244,25,-0.18749,-0.1774,0.12474
2,0.71618,324.59244,26,-0.09269,-0.18477,0.11538
2,0.71618,324.59244,27,0.01047,-0.2454,0.10018
2,0.71618,324.59244,28,-0.08115,-0.27706,0.07894
2,0.71618,324.59244,29,-0.01733,-0.28801,0.12563
2,0.71618,324.59244,30,0.03694,-0.23793,0.08051
2,0.71618,324.59244,31,0.01912,-0.24841,0.08556
2,0.71618,324.59244,32,0.07838,-0.30129,0.08827
2,0.71618,324.59244,33,0.09717,-0.33568,0.1994
2,0.71618,324.59244,34,0.17456,-0.33062,0.19678
2,0.71618,324.59244,35,0.24304,-0.32494,0.3016
2,0.71618,324.59244,36,0.28513,-0.37483,0.28484
2,0.71618,324.59244,37,0.32221,-0.32972,0.26428
2,0.71618,324.59244,38,0.33845,-0.38971,0.17622
2,0.71618,324.59244,39,0.3882,-0.39115,0.1132
2,0.71618,324.59244,40,0.39001,-0.36428,0.21284
3,0.72648,316.49236,1,-0.07501,-0.30251,0.8316
3,0.72648,316.49236,2,0.03898,-0.35437,0.7711
3,0.72648,316.49236,3,0.12411,-0.37375,0.67121
3,0.72648,316.49236,4,0.23713,-0.3082,0.5672
3,0.72648,316.49236,5,0.2723,-0.19227,0.44896
3,0.72648,316.49236,6,0.377,-0.09788,0.28841
3,0.72648,316.49236,7,0.36599,-0.07201,0.09401
3,0.72648,316.49236,8,0.31176,-0.03253,0.12425
3,0.72648,316.49236,9,0.3191,0.01972,0.19129
3,0.72648,316.49236,10,0.25223,0.15483,0.21414
