particle,elasticity,weight,frame,x,y,z
1,0.77317,124.40544,1,0.21922,-0.15058,0.42865
1,0.77317,124.40544,2,0.28629,0.15895,0.51117
1,0.77317,124.40544,3,0.32584,0.37366,0.58571
1,0.77317,124.40544,4,0.37944,0.3093,0.59919
1,0.77317,124.40544,5,0.38872,0.18873,0.71949
1,0.77317,124.40544,6,0.36867,0.06511,0.72831
1,0.77317,124.40544,7,0.36566,-0.0349,0.72699
1,0.77317,124.40544,8,0.31687,-0.09058,0.6913
1,0.77317,124.40544,9,0.30934,-0.28262,0.68634
1,0.77317,124.40544,10,0.32951,-0.37491,0.67291
1,0.77317,124.40544,11,0.27519,-0.3327,0.57332
1,0.77317,124.40544,12,0.24038,-0.30699,0.57559
1,0.77317,124.40544,13,0.17153,-0.3127,0.49123
1,0.77317,124.40544,14,0.21754,-0.27607,0.34695
2,0.75135,126.5679,1,0.21922,-0.15058,0.42865
2,0.75135,126.5679,2,0.28629,0.15895,0.51117
2,0.75135,126.5679,3,0.32584,0.37366,0.58571
2,0.75135,126.5679,4,0.37945,0.3117,0.59919
2,0.75135,126.5679,5,0.38915,0.19157,0.71937
2,0.75135,126.5679,6,0.36922,0.06787,0.72816
2,0.75135,126.5679,7,0.36621,-0.03217,0.72684
2,0.75135,126.5679,8,0.31741,-0.08788,0.69115
2,0.75135,126.5679,9,0.30989,-0.27994,0.68619
2,0.75135,126.5679,10,0.33005,-0.37485,0.67278
2,0.75135,126.5679,11,0.27571,-0.33586,0.5732
2,0.75135,126.5679,12,0.2647,-0.34896,0.56823
2,0.75135,126.5679,13,0.20926,-0.26128,0.5076
2,0.75135,126.5679,14,0.23401,-0.19842,0.39531
3,0.96923,127.66731,1,0.21922,-0.15058,0.42865
3,0.96923,127.66731,2,0.28629,0.15895,0.51117
3,0.96923,127.66731,3,0.32584,0.37366,0.58571
3,0.96923,127.66731,4,0.37943,0.28776,0.59918
3,0.96923,127.66731,5,0.38483,0.1629,0.72031
3,0.96923,127.66731,6,0.36371,0.04001,0.72935
3,0.96923,127.66731,7,0.36074,-0.05973,0.728
3,0.96923,127.66731,8,0.31197,-0.11514,0.69231
3,0.96923,127.66731,9,0.30448,-0.30692,0.68736
3,0.96923,127.66731,10,0.32275,-0.35781,0.67333
3,0.96923,127.66731,11,0.27063,-0.31161,0.57368
3,0.96923,127.66731,12,0.25966,-0.32486,0.56874
3,0.96923,127.66731,13,0.20425,-0.23732,0.50816
3,0.96923,127.66731,14,0.16661,-0.16036,0.37965
4,0.83616,125.86705,1,0.21922,-0.15058,0.42865
4,0.83616,125.86705,2,0.28629,0.15895,0.51117
4,0.83616,125.86705,3,0.32584,0.37366,0.58571
4,0.83616,125.86705,4,0.37944,0.30238,0.59919
4,0.83616,125.86705,5,0.38747,0.18047,0.71979
4,0.83616,125.86705,6,0.36707,0.0571,0.7287
4,0.83616,125.86705,7,0.36408,-0.04283,0.72737
4,0.83616,125.86705,8,0.31529,-0.09843,0.69167
4,0.83616,125.86705,9,0.30777,-0.29039,0.68672
4,0.83616,125.86705,10,0.32798,-0.37497,0.67326
4,0.83616,125.86705,11,0.2737,-0.32323,0.57363
4,0.83616,125.86705,12,0.2627,-0.33641,0.56867
4,0.83616,125.86705,13,0.20728,-0.24879,0.50807
4,0.83616,125.86705,14,0.25904,-0.17901,0.38097
5,0.92867,123.23885,1,0.21922,-0.15058,0.42865
5,0.92867,123.23885,2,0.28629,0.15895,0.51117
5,0.92867,123.23885,3,0.32584,0.37366,0.58571
5,0.92867,123.23885,4,0.37943,0.29222,0.59918
5,0.92867,123.23885,5,0.38564,0.16827,0.72017
5,0.92867,123.23885,6,0.36474,0.04524,0.72917
5,0.92867,123.23885,7,0.36175,-0.05457,0.72783
5,0.92867,123.23885,8,0.31298,-0.11004,0.69213
5,0.92867,123.23885,9,0.30548,-0.30187,0.68718
5,0.92867,123.23885,10,0.3237,-0.35918,0.67317
5,0.92867,123.23885,11,0.27153,-0.31805,0.57353
5,0.92867,123.23885,12,0.26055,-0.33125,0.56858
5,0.92867,123.23885,13,0.20514,-0.24368,0.50799
5,0.92867,123.23885,14,0.1505,-0.1945,0.57016
6,0.92867,123.45608,1,0.21922,-0.15058,0.42865
6,0.92867,123.45608,2,0.28629,0.15895,0.51117
6,0.92867,123.45608,3,0.32584,0.37366,0.58571
6,0.92867,123.45608,4,0.37943,0.29222,0.59918
6,0.92867,123.45608,5,0.38564,0.16827,0.72017
6,0.92867,123.45608,6,0.36474,0.04524,0.72917
6,0.92867,123.45608,7,0.36175,-0.05457,0.72783
6,0.92867,123.45608,8,0.31298,-0.11004,0.69213
6,0.92867,123.45608,9,0.30548,-0.30187,0.68718
6,0.92867,123.45608,10,0.3237,-0.35918,0.67317
6,0.92867,123.45608,11,0.27153,-0.31805,0.57353
6,0.92867,123.45608,12,0.26055,-0.33125,0.56858
6,0.92867,123.45608,13,0.20514,-0.24368,0.50799
6,0.92867,123.45608,14,0.27021,-0.07639,0.39791
7,0.83817,129.17871,1,0.21922,-0.15058,0.42865
7,0.83817,129.17871,2,0.28629,0.15895,0.51117
7,0.83817,129.17871,3,0.32584,0.37366,0.58571
7,0.83817,129.17871,4,0.37944,0.30216,0.59919
7,0.83817,129.17871,5,0.38743,0.18021,0.7198
7,0.83817,129.17871,6,0.36702,0.05684,0.72871
7,0.83817,129.17871,7,0.36403,-0.04308,0.72738
7,0.83817,129.17871,8,0.38295,-0.12977,0.71824
7,0.83817,129.17871,9,0.35862,-0.3041,0.73164
7,0.83817,129.17871,10,0.33439,-0.38268,0.74506
7,0.83817,129.17871,11,0.3349,-0.33492,0.68155
7,0.83817,129.17871,12,0.32132,-0.25575,0.67207
7,0.83817,129.17871,13,0.3038,-0.2304,0.59214
7,0.83817,129.17871,14,0.25028,-0.15853,0.5355
8,0.89064,127.90207,1,0.21922,-0.15058,0.42865
8,0.89064,127.90207,2,0.28629,0.15895,0.51117
8,0.89064,127.90207,3,0.32584,0.37366,0.58571
8,0.89064,127.90207,4,0.37944,0.29639,0.59918
8,0.89064,127.90207,5,0.38639,0.17329,0.72002
8,0.89064,127.90207,6,0.3657,0.05012,0.72899
