particle,elasticity,weight,frame,x,y,z
1,0.9849,634.10201,1,-0.03631,0.20487,0.13821
1,0.9849,634.10201,2,0.02944,0.28853,0.17852
1,0.9849,634.10201,3,0.10685,0.37916,0.27445
1,0.9849,634.10201,4,0.078,0.31223,0.39633
1,0.9849,634.10201,5,0.0674,0.34349,0.44842
1,0.9849,634.10201,6,0.12471,0.34073,0.42741
1,0.9849,634.10201,7,0.16609,0.27845,0.47704
1,0.9849,634.10201,8,0.22116,0.23778,0.52673
1,0.9849,634.10201,9,0.22227,0.25938,0.66267
1,0.9849,634.10201,10,0.22851,0.24773,0.69311
1,0.9849,634.10201,11,0.24158,0.15865,0.79975
1,0.9849,634.10201,12,0.30437,0.18932,0.7496
1,0.9849,634.10201,13,0.38948,0.17723,0.76305
1,0.9849,634.10201,14,0.34678,0.18417,0.89663
1,0.9849,634.10201,15,0.37107,0.12709,0.80249
1,0.9849,634.10201,16,0.37816,0.09378,0.71946
1,0.9849,634.10201,17,0.39295,0.08516,0.61137
1,0.9849,634.10201,18,0.37772,0.06034,0.54079
1,0.9849,634.10201,19,0.39944,0.05059,0.45552
1,0.9849,634.10201,20,0.39163,0.00397,0.3169
1,0.9849,634.10201,21,0.37808,-0.09264,0.23642
1,0.9849,634.10201,22,0.37503,-0.10471,0.15136
1,0.9849,634.10201,23,0.37349,-0.0981,0.13834
1,0.9849,634.10201,24,0.31796,-0.13116,0.19198
1,0.9849,634.10201,25,0.38238,-0.1869,0.22378
1,0.9849,634.10201,26,0.30684,-0.23371,0.26003
1,0.9849,634.10201,27,0.37768,-0.2854,0.30857
1,0.9849,634.10201,28,0.33408,-0.34845,0.2202
1,0.9849,634.10201,29,0.35823,-0.35472,0.2721
1,0.9849,634.10201,30,0.38037,-0.34855,0.18754
1,0.9849,634.10201,31,0.39416,-0.33295,0.13492
1,0.9849,634.10201,32,0.36044,-0.33381,0.11232
1,0.9849,634.10201,33,0.39943,-0.37441,0.11629
1,0.9849,634.10201,34,0.35151,-0.35729,0.16695
1,0.9849,634.10201,35,0.21241,-0.28832,0.18545
1,0.9849,634.10201,36,0.20602,-0.29272,0.15787
1,0.9849,634.10201,37,0.18414,-0.37303,0.10762
1,0.9849,634.10201,38,0.19501,-0.35499,0.10808
1,0.9849,634.10201,39,0.16034,-0.35824,0.08318
1,0.9849,634.10201,40,0.1669,-0.37195,0.09843
1,0.9849,634.10201,41,0.14625,-0.3887,0.09431
1,0.9849,634.10201,42,0.11932,-0.30152,0.19729
