particle,elasticity,weight,frame,x,y,z
1,0.70065,574.92246,1,-0.31094,-0.31558,0.19504
1,0.70065,574.92246,2,-0.21314,-0.36008,0.27652
1,0.70065,574.92246,3,-0.16406,-0.34664,0.36511
1,0.70065,574.92246,4,-0.09243,-0.38698,0.41937
1,0.70065,574.92246,5,-0.03912,-0.3871,0.42485
1,0.70065,574.92246,6,-0.01953,-0.38456,0.45257
1,0.70065,574.92246,7,-0.03238,-0.38601,0.48994
1,0.70065,574.92246,8,0.08444,-0.39639,0.56518
1,0.70065,574.92246,9,0.1974,-0.40889,0.53991
1,0.70065,574.92246,10,0.21686,-0.34975,0.54681
1,0.70065,574.92246,11,0.3112,-0.26242,0.56815
1,0.70065,574.92246,12,0.38751,-0.26076,0.56848
1,0.70065,574.92246,13,0.40555,-0.23003,0.52001
1,0.70065,574.92246,14,0.3875,-0.29581,0.50002
1,0.70065,574.92246,15,0.36192,-0.292,0.43953
1,0.70065,574.92246,16,0.33997,-0.1458,0.40431
1,0.70065,574.92246,17,0.32773,-0.13369,0.40009
1,0.70065,574.92246,18,0.21698,-0.13834,0.30183
1,0.70065,574.92246,19,0.2374,-0.0338,0.2786
1,0.70065,574.92246,20,0.28617,-0.09467,0.13817
1,0.70065,574.92246,21,0.26196,-0.03581,0.13523
1,0.70065,574.92246,22,0.20019,-0.0412,0.10908
1,0.70065,574.92246,23,0.13517,-0.02564,0.17125
1,0.70065,574.92246,24,0.06381,-0.03019,0.11793
1,0.70065,574.92246,25,0.14504,-0.01283,0.17789
1,0.70065,574.92246,26,0.14181,-0.03383,0.21658
1,0.70065,574.92246,27,0.09079,-0.09236,0.23497
1,0.70065,574.92246,28,-0.00152,-0.05085,0.2122
1,0.70065,574.92246,29,-0.0275,-0.03202,0.21353
1,0.70065,574.92246,30,-0.07049,-0.07011,0.16818
1,0.70065,574.92246,31,-0.06712,-0.15998,0.10926
1,0.70065,574.92246,32,-0.1104,-0.18708,0.15956
