particle,elasticity,weight,frame,x,y,z
1,0.6283,189.8728,1,0.39235,0.3488,0.37136
1,0.6283,189.8728,2,0.30505,0.24572,0.28469
1,0.6283,189.8728,3,0.32964,0.22637,0.15992
1,0.6283,189.8728,4,0.35549,0.12095,0.12366
1,0.6283,189.8728,5,0.31614,0.00935,0.19037
1,0.6283,189.8728,6,0.32963,-0.10217,0.17231
1,0.6283,189.8728,7,0.33982,-0.14762,0.14013
1,0.6283,189.8728,8,0.37658,-0.16408,0.12871
1,0.6283,189.8728,9,0.36761,-0.26849,0.0937
1,0.6283,189.8728,10,0.41146,-0.27877,0.12498
1,0.6283,189.8728,11,0.29444,-0.25717,0.08644
1,0.6283,189.8728,12,0.22172,-0.28502,0.11853
1,0.6283,189.8728,13,0.19586,-0.32547,0.11934
1,0.6283,189.8728,14,0.12408,-0.34229,0.10631
1,0.6283,189.8728,15,0.11751,-0.38528,0.10172
1,0.6283,189.8728,16,0.09557,-0.28029,0.09122
1,0.6283,189.8728,17,0.12286,-0.35016,0.1098
1,0.6283,189.8728,18,0.09395,-0.27535,0.09647
1,0.6283,189.8728,19,0.14053,-0.3359,0.07889
1,0.6283,189.8728,20,0.17296,-0.30459,0.06134
1,0.6283,189.8728,21,0.09862,-0.28229,0.08172
1,0.6283,189.8728,22,0.07682,-0.30113,0.11332
1,0.6283,189.8728,23,0.05373,-0.22132,0.15779
2,0.15382,201.87791,1,0.34551,0.38061,0.4651
2,0.15382,201.87791,2,0.36316,0.36827,0.31644
2,0.15382,201.87791,3,0.34986,0.23859,0.16247
2,0.15382,201.87791,4,0.35837,0.27126,0.10396
2,0.15382,201.87791,5,0.33853,0.1899,0.1609
2,0.15382,201.87791,6,0.38119,0.05875,0.17335
2,0.15382,201.87791,7,0.37784,-0.06771,0.10532
2,0.15382,201.87791,8,0.4092,-0.13481,0.08007
2,0.15382,201.87791,9,0.29638,-0.17945,0.12565
2,0.15382,201.87791,10,0.21025,-0.20585,0.15708
2,0.15382,201.87791,11,0.19218,-0.22762,0.177
2,0.15382,201.87791,12,0.15143,-0.27805,0.14951
2,0.15382,201.87791,13,0.17286,-0.2953,0.11062
2,0.15382,201.87791,14,0.22332,-0.30413,0.08856
2,0.15382,201.87791,15,0.19509,-0.37222,0.129
2,0.15382,201.87791,16,0.18773,-0.39001,0.17405
2,0.15382,201.87791,17,0.16018,-0.36884,0.11081
2,0.15382,201.87791,18,0.15564,-0.40666,0.13532
2,0.15382,201.87791,19,0.10796,-0.39494,0.15262
