particle,elasticity,weight,frame,x,y,z
1,0.63058,452.62459,1,-0.19341,-0.18121,0.7667
1,0.63058,452.62459,2,-0.08886,-0.25014,0.81157
1,0.63058,452.62459,3,-0.01206,-0.38109,0.66715
1,0.63058,452.62459,4,0.00347,-0.36391,0.62133
1,0.63058,452.62459,5,0.02719,-0.3538,0.5327
1,0.63058,452.62459,6,0.03356,-0.36741,0.38441
1,0.63058,452.62459,7,0.06603,-0.31181,0.23765
1,0.63058,452.62459,8,0.02307,-0.26092,0.1137
1,0.63058,452.62459,9,-0.01376,-0.28987,0.16615
1,0.63058,452.62459,10,0.09074,-0.24664,0.24758
1,0.63058,452.62459,11,0.08771,-0.23237,0.28162
1,0.63058,452.62459,12,-0.00527,-0.21918,0.28941
1,0.63058,452.62459,13,0.0705,-0.15264,0.32443
1,0.63058,452.62459,14,0.17098,-0.14827,0.36548
1,0.63058,452.62459,15,0.13913,-0.16008,0.31127
1,0.63058,452.62459,16,0.12523,-0.06959,0.32744
1,0.63058,452.62459,17,0.12013,-0.06248,0.29021
1,0.63058,452.62459,18,0.11228,-0.05594,0.28412
1,0.63058,452.62459,19,0.13064,0.04532,0.25926
1,0.63058,452.62459,20,0.08963,0.10263,0.2042
1,0.63058,452.62459,21,0.05638,0.24982,0.19283
1,0.63058,452.62459,22,0.02979,0.31017,0.09715
1,0.63058,452.62459,23,0.06486,0.38102,0.10911
1,0.63058,452.62459,24,0.05615,0.31743,0.22919
1,0.63058,452.62459,25,0.05353,0.33917,0.30033
1,0.63058,452.62459,26,0.05432,0.31203,0.32267
1,0.63058,452.62459,27,-0.0604,0.29805,0.33749
1,0.63058,452.62459,28,-0.10188,0.25182,0.42902
1,0.63058,452.62459,29,-0.16308,0.22763,0.39984
1,0.63058,452.62459,30,-0.12609,0.27827,0.30329
1,0.63058,452.62459,31,-0.09855,0.29721,0.25435
1,0.63058,452.62459,32,-0.09844,0.34362,0.18795
1,0.63058,452.62459,33,-0.11622,0.39461,0.13316
1,0.63058,452.62459,34,-0.11099,0.36214,0.109
1,0.63058,452.62459,35,-0.11704,0.37257,0.2234
1,0.63058,452.62459,36,-0.0911,0.35881,0.17671
1,0.63058,452.62459,37,0.00294,0.40208,0.2446
1,0.63058,452.62459,38,-0.02793,0.37706,0.27776
1,0.63058,452.62459,39,-0.04869,0.34746,0.32941
1,0.63058,452.62459,40,0.01035,0.32507,0.28978
1,0.63058,452.62459,41,0.00155,0.2731,0.26055
1,0.63058,452.62459,42,-0.04856,0.26454,0.24732
1,0.63058,452.62459,43,-0.08915,0.32071,0.24418
1,0.63058,452.62459,44,-0.08918,0.32118,0.18753
1,0.63058,452.62459,45,-0.10164,0.22315,0.10946
1,0.63058,452.62459,46,-0.07018,0.19846,0.11472
1,0.63058,452.62459,47,-0.07651,0.11889,0.13446
1,0.63058,452.62459,48,-0.05938,0.09104,0.11848
1,0.63058,452.62459,49,-0.04045,0.03697,0.11961
1,0.63058,452.62459,50,0.02843,0.055,0.09999
1,0.63058,452.62459,51,0.0201,0.04575,0.08919
1,0.63058,452.62459,52,-0.0019,0.06593,0.08628
1,0.63058,452.62459,53,0.02793,0.07576,0.13092
1,0.63058,452.62459,54,0.01438,0.17188,0.13543
1,0.63058,452.62459,55,-0.00175,0.2397,0.12958
1,0.63058,452.62459,56,-0.05025,0.15619,0.10182
1,0.63058,452.62459,57,-0.0407,0.18764,0.08019
1,0.63058,452.62459,58,-0.04859,0.16213,0.08676
1,0.63058,452.62459,59,0.03926,0.13937,0.19477
1,0.63058,452.62459,60,0.0975,0.21296,0.12203
1,0.63058,452.62459,61,0.11313,0.18111,0.10553
1,0.63058,452.62459,62,0.06785,0.09148,0.1096
1,0.63058,452.62459,63,0.08047,0.16121,0.1368
1,0.63058,452.62459,64,0.07573,0.2003,0.11185
1,0.63058,452.62459,65,0.13619,0.28449,0.09697
1,0.63058,452.62459,66,0.0851,0.23971,0.1091
1,0.63058,452.62459,67,0.1202,0.29909,0.09979
1,0.63058,452.62459,68,0.08365,0.24779,0.14238
1,0.63058,452.62459,69,0.08872,0.28357,0.14603
1,0.63058,452.62459,70,0.05332,0.26189,0.09999
1,0.63058,452.62459,71,0.11045,0.33194,0.08664
1,0.63058,452.62459,72,0.04412,0.28849,0.06839
1,0.63058,452.62459,73,0.08617,0.30388,0.13194
2,0.70882,452.04414,1,-0.19341,-0.18121,0.7667
2,0.70882,452.04414,2,-0.08887,-0.25013,0.80216
2,0.70882,452.04414,3,-0.01208,-0.3799,0.65593
2,0.70882,452.04414,4,0.00344,-0.35873,0.61289
2,0.70882,452.04414,5,0.02714,-0.34867,0.52437
2,0.70882,452.04414,6,0.0335,-0.36235,0.37621
2,0.70882,452.04414,7,0.06595,-0.30681,0.22957
2,0.70882,452.04414,8,0.02013,-0.25411,0.13193
2,0.70882,452.04414,9,-0.01373,-0.28462,0.15549
2,0.70882,452.04414,10,0.09077,-0.24141,0.23697
2,0.70882,452.04414,11,0.08774,-0.22716,0.27105
2,0.70882,452.04414,12,-0.00523,-0.214,0.27889
2,0.70882,452.04414,13,0.07053,-0.14749,0.31395
2,0.70882,452.04414,14,0.17101,-0.14316,0.35504
2,0.70882,452.04414,15,0.13915,-0.155,0.30089
2,0.70882,452.04414,16,0.12524,-0.06456,0.31712
2,0.70882,452.04414,17,0.12013,-0.05749,0.27995
2,0.70882,452.04414,18,0.11227,-0.051,0.27394
2,0.70882,452.04414,19,0.13062,0.05021,0.24918
2,0.70882,452.04414,20,0.08961,0.10746,0.19421
2,0.70882,452.04414,21,0.05635,0.25459,0.18295
2,0.70882,452.04414,22,0.02961,0.31442,0.10536
2,0.70882,452.04414,23,0.05701,0.37689,0.1968
2,0.70882,452.04414,24,0.04819,0.30952,0.2127
2,0.70882,452.04414,25,0.04559,0.33127,0.28389
2,0.70882,452.04414,26,0.0464,0.30416,0.30627
2,0.70882,452.04414,27,-0.0683,0.29022,0.32115
2,0.70882,452.04414,28,-0.10976,0.24403,0.41274
2,0.70882,452.04414,29,-0.17094,0.21989,0.38364
2,0.70882,452.04414,30,-0.13393,0.27057,0.28719
2,0.70882,452.04414,31,-0.10635,0.28957,0.23837
2,0.70882,452.04414,32,-0.10621,0.33604,0.17211
2,0.70882,452.04414,33,-0.12395,0.38709,0.11747
2,0.70882,452.04414,34,-0.11706,0.3637,0.12091
2,0.70882,452.04414,35,-0.12172,0.3812,0.22747
2,0.70882,452.04414,36,-0.09577,0.36742,0.18077
2,0.70882,452.04414,37,-0.00108,0.40208,0.24615
2,0.70882,452.04414,38,-0.03195,0.37706,0.27932
2,0.70882,452.04414,39,-0.0527,0.34746,0.33095
2,0.70882,452.04414,40,0.00635,0.32507,0.29131
2,0.70882,452.04414,41,-0.00242,0.2731,0.26208
2,0.70882,452.04414,42,-0.05252,0.26453,0.24884
2,0.70882,452.04414,43,-0.09309,0.3207,0.24568
2,0.70882,452.04414,44,-0.09311,0.32116,0.18902
2,0.70882,452.04414,45,-0.10553,0.22479,0.1087
2,0.70882,452.04414,46,-0.07404,0.20216,0.11117
2,0.70882,452.04414,47,-0.08036,0.12258,0.13092
2,0.70882,452.04414,48,-0.06322,0.09472,0.11495
2,0.70882,452.04414,49,-0.04428,0.04063,0.11609
2,0.70882,452.04414,50,0.02467,0.05855,0.10436
2,0.70882,452.04414,51,0.01638,0.04927,0.08919
2,0.70882,452.04414,52,-0.0056,0.06941,0.08628
