particle,elasticity,weight,frame,x,y,z
1,0.45702,269.85454,1,0.07668,-0.13439,0.4383
1,0.45702,269.85454,2,0.4125,-0.37767,0.44468
1,0.45702,269.85454,3,0.31551,-0.36721,0.41033
1,0.45702,269.85454,4,0.17936,-0.32515,0.42763
1,0.45702,269.85454,5,0.1386,-0.2415,0.45305
1,0.45702,269.85454,6,-0.03249,-0.17138,0.42893
1,0.45702,269.85454,7,-0.13201,-0.08808,0.38383
1,0.45702,269.85454,8,-0.25904,0.00533,0.32603
1,0.45702,269.85454,9,-0.30472,0.01708,0.25293
1,0.45702,269.85454,10,-0.33997,0.17018,0.15557
1,0.45702,269.85454,11,-0.3719,0.21763,0.11285
1,0.45702,269.85454,12,-0.40485,0.25912,0.09332
1,0.45702,269.85454,13,-0.35029,0.32266,0.11633
1,0.45702,269.85454,14,-0.27623,0.36989,0.10907
1,0.45702,269.85454,15,-0.30047,0.29622,0.12888
1,0.45702,269.85454,16,-0.21447,0.22841,0.10837
1,0.45702,269.85454,17,-0.16476,0.23007,0.09999
1,0.45702,269.85454,18,-0.11311,0.18072,0.08692
1,0.45702,269.85454,19,-0.13843,0.11344,0.09165
1,0.45702,269.85454,20,-0.02723,0.09788,0.12513
1,0.45702,269.85454,21,0.03973,0.05848,0.09999
1,0.45702,269.85454,22,0.13017,-0.01487,0.09683
1,0.45702,269.85454,23,0.1368,-0.14586,0.1146
1,0.45702,269.85454,24,0.1315,-0.11569,0.20226
1,0.45702,269.85454,25,0.09733,-0.16115,0.16823
1,0.45702,269.85454,26,0.08929,-0.20232,0.13377
1,0.45702,269.85454,27,0.17421,-0.24349,0.10118
1,0.45702,269.85454,28,0.18413,-0.29926,0.0813
1,0.45702,269.85454,29,0.30096,-0.29439,0.14287
1,0.45702,269.85454,30,0.25882,-0.27003,0.12365
1,0.45702,269.85454,31,0.2933,-0.21985,0.09999
1,0.45702,269.85454,32,0.38278,-0.22576,0.10035
2,0.39081,273.38962,1,0.07668,-0.13439,0.4383
2,0.39081,273.38962,2,0.4125,-0.37767,0.44468
2,0.39081,273.38962,3,0.32385,-0.3718,0.41033
2,0.39081,273.38962,4,0.18661,-0.33198,0.42763
2,0.39081,273.38962,5,0.14576,-0.24826,0.45304
2,0.39081,273.38962,6,-0.02543,-0.17807,0.42891
2,0.39081,273.38962,7,-0.12505,-0.0947,0.3838
2,0.39081,273.38962,8,-0.25218,-0.00121,0.32598
2,0.39081,273.38962,9,-0.29794,0.01059,0.25286
2,0.39081,273.38962,10,-0.33328,0.16376,0.15548
2,0.39081,273.38962,11,-0.37443,0.2118,0.11273
2,0.39081,273.38962,12,-0.40485,0.25345,0.09455
