particle,elasticity,weight,frame,x,y,z
1,0.9093,208.86532,1,-0.03631,0.20487,0.13495
1,0.9093,208.86532,2,0.02945,0.28855,0.16881
1,0.9093,208.86532,3,0.10687,0.38013,0.26575
1,0.9093,208.86532,4,0.07803,0.31506,0.38953
1,0.9093,208.86532,5,0.06743,0.34629,0.44167
1,0.9093,208.86532,6,0.12475,0.34351,0.42071
1,0.9093,208.86532,7,0.16614,0.2812,0.47038
1,0.9093,208.86532,8,0.22122,0.24053,0.5201
1,0.9093,208.86532,9,0.22234,0.26211,0.65606
1,0.9093,208.86532,10,0.22858,0.25044,0.68653
1,0.9093,208.86532,11,0.24165,0.16135,0.79319
1,0.9093,208.86532,12,0.30443,0.19201,0.74306
1,0.9093,208.86532,13,0.39001,0.17954,0.75649
1,0.9093,208.86532,14,0.34671,0.18641,0.89026
1,0.9093,208.86532,15,0.37101,0.12932,0.79616
1,0.9093,208.86532,16,0.3781,0.09602,0.71318
1,0.9093,208.86532,17,0.39295,0.08734,0.60513
1,0.9093,208.86532,18,0.37772,0.06252,0.5346
1,0.9093,208.86532,19,0.39945,0.05268,0.4494
1,0.9093,208.86532,20,0.39164,0.00606,0.31084
1,0.9093,208.86532,21,0.37809,-0.09057,0.23043
1,0.9093,208.86532,22,0.37509,-0.10365,0.14861
1,0.9093,208.86532,23,0.37356,-0.09733,0.13651
1,0.9093,208.86532,24,0.31802,-0.1304,0.19016
1,0.9093,208.86532,25,0.38244,-0.18613,0.22196
1,0.9093,208.86532,26,0.3069,-0.23295,0.25822
2,0.9093,208.86532,1,-0.03631,0.20487,0.13495
2,0.9093,208.86532,2,0.02945,0.28855,0.16881
2,0.9093,208.86532,3,0.10687,0.38013,0.26575
2,0.9093,208.86532,4,0.07803,0.31506,0.38953
2,0.9093,208.86532,5,0.06743,0.34629,0.44167
2,0.9093,208.86532,6,0.12475,0.34351,0.42071
2,0.9093,208.86532,7,0.16614,0.2812,0.47038
2,0.9093,208.86532,8,0.22122,0.24053,0.5201
2,0.9093,208.86532,9,0.22234,0.26211,0.65606
2,0.9093,208.86532,10,0.22858,0.25044,0.68653
2,0.9093,208.86532,11,0.24165,0.16135,0.79319
2,0.9093,208.86532,12,0.30443,0.19201,0.74306
2,0.9093,208.86532,13,0.39001,0.17954,0.75649
2,0.9093,208.86532,14,0.34671,0.18641,0.89026
2,0.9093,208.86532,15,0.37101,0.12932,0.79616
2,0.9093,208.86532,16,0.3781,0.09602,0.71318
2,0.9093,208.86532,17,0.39295,0.08734,0.60513
2,0.9093,208.86532,18,0.37772,0.06252,0.5346
2,0.9093,208.86532,19,0.39945,0.05268,0.4494
2,0.9093,208.86532,20,0.39164,0.00606,0.31084
2,0.9093,208.86532,21,0.37809,-0.09057,0.23043
2,0.9093,208.86532,22,0.37509,-0.10365,0.14861
2,0.9093,208.86532,23,0.37356,-0.09733,0.13651
2,0.9093,208.86532,24,0.31802,-0.1304,0.19016
2,0.9093,208.86532,25,0.38244,-0.18613,0.22196
2,0.9093,208.86532,26,0.3069,-0.23295,0.25822
3,0.9093,208.86532,1,-0.03631,0.20487,0.13495
3,0.9093,208.86532,2,0.02945,0.28855,0.16881
3,0.9093,208.86532,3,0.10687,0.38013,0.26575
3,0.9093,208.86532,4,0.07803,0.31506,0.38953
3,0.9093,208.86532,5,0.06743,0.34629,0.44167
3,0.9093,208.86532,6,0.12475,0.34351,0.42071
3,0.9093,208.86532,7,0.16614,0.2812,0.47038
3,0.9093,208.86532,8,0.22122,0.24053,0.5201
3,0.9093,208.86532,9,0.22234,0.26211,0.65606
3,0.9093,208.86532,10,0.22858,0.25044,0.68653
3,0.9093,208.86532,11,0.24165,0.16135,0.79319
3,0.9093,208.86532,12,0.30443,0.19201,0.74306
3,0.9093,208.86532,13,0.39001,0.17954,0.75649
3,0.9093,208.86532,14,0.34671,0.18641,0.89026
3,0.9093,208.86532,15,0.37101,0.12932,0.79616
3,0.9093,208.86532,16,0.3781,0.09602,0.71318
3,0.9093,208.86532,17,0.39295,0.08734,0.60513
3,0.9093,208.86532,18,0.37772,0.06252,0.5346
3,0.9093,208.86532,19,0.39945,0.05268,0.4494
3,0.9093,208.86532,20,0.39164,0.00606,0.31084
3,0.9093,208.86532,21,0.37809,-0.09057,0.23043
3,0.9093,208.86532,22,0.37509,-0.10365,0.14861
3,0.9093,208.86532,23,0.37356,-0.09733,0.13651
3,0.9093,208.86532,24,0.31802,-0.1304,0.19016
3,0.9093,208.86532,25,0.38244,-0.18613,0.22196
3,0.9093,208.86532,26,0.3069,-0.23295,0.25822
4,0.9093,208.86532,1,-0.03631,0.20487,0.13495
4,0.9093,208.86532,2,0.02945,0.28855,0.16881
4,0.9093,208.86532,3,0.10687,0.38013,0.26575
4,0.9093,208.86532,4,0.07803,0.31506,0.38953
4,0.9093,208.86532,5,0.06743,0.34629,0.44167
4,0.9093,208.86532,6,0.12475,0.34351,0.42071
4,0.9093,208.86532,7,0.16614,0.2812,0.47038
4,0.9093,208.86532,8,0.22122,0.24053,0.5201
4,0.9093,208.86532,9,0.22234,0.26211,0.65606
4,0.9093,208.86532,10,0.22858,0.25044,0.68653
4,0.9093,208.86532,11,0.24165,0.16135,0.79319
4,0.9093,208.86532,12,0.30443,0.19201,0.74306
4,0.9093,208.86532,13,0.39001,0.17954,0.75649
4,0.9093,208.86532,14,0.34671,0.18641,0.89026
4,0.9093,208.86532,15,0.37101,0.12932,0.79616
4,0.9093,208.86532,16,0.3781,0.09602,0.71318
4,0.9093,208.86532,17,0.39295,0.08734,0.60513
4,0.9093,208.86532,18,0.37772,0.06252,0.5346
4,0.9093,208.86532,19,0.39945,0.05268,0.4494
4,0.9093,208.86532,20,0.39164,0.00606,0.31084
4,0.9093,208.86532,21,0.37809,-0.09057,0.23043
4,0.9093,208.86532,22,0.37509,-0.10365,0.14861
4,0.9093,208.86532,23,0.37356,-0.09733,0.13651
4,0.9093,208.86532,24,0.31802,-0.1304,0.19016
4,0.9093,208.86532,25,0.38244,-0.18613,0.22196
4,0.9093,208.86532,26,0.3069,-0.23295,0.25822
5,0.94355,203.02123,1,-0.03631,0.20487,0.13643
5,0.94355,203.02123,2,0.02944,0.28854,0.17321
5,0.94355,203.02123,3,0.10686,0.37969,0.26969
5,0.94355,203.02123,4,0.07801,0.31378,0.39261
5,0.94355,203.02123,5,0.06742,0.34502,0.44473
5,0.94355,203.02123,6,0.12474,0.34225,0.42375
5,0.94355,203.02123,7,0.16612,0.27995,0.4734
5,0.94355,203.02123,8,0.22119,0.23928,0.52311
5,0.94355,203.02123,9,0.22231,0.26087,0.65906
5,0.94355,203.02123,10,0.22855,0.24921,0.68951
5,0.94355,203.02123,11,0.24162,0.16012,0.79617
5,0.94355,203.02123,12,0.3044,0.19079,0.74602
5,0.94355,203.02123,13,0.38987,0.17848,0.75944
5,0.94355,203.02123,14,0.34738,0.18536,0.89299
5,0.94355,203.02123,15,0.37168,0.12828,0.79888
5,0.94355,203.02123,16,0.37876,0.09497,0.71588
5,0.94355,203.02123,17,0.39295,0.08633,0.60797
5,0.94355,203.02123,18,0.38032,-0.00017,0.49527
5,0.94355,203.02123,19,0.40177,0.0141,0.44567
5,0.94355,203.02123,20,0.29438,-0.02232,0.33805
5,0.94355,203.02123,21,0.28547,-0.11849,0.18427
5,0.94355,203.02123,22,0.3032,-0.16131,0.13523
5,0.94355,203.02123,23,0.33297,-0.13204,0.19695
5,0.94355,203.02123,24,0.25822,-0.11374,0.1586
5,0.94355,203.02123,25,0.30964,-0.22947,0.20373
5,0.94355,203.02123,26,0.25161,-0.2048,0.28204
6,0.9093,208.86532,1,-0.03631,0.20487,0.13495
6,0.9093,208.86532,2,0.02945,0.28855,0.16881
6,0.9093,208.86532,3,0.10687,0.38013,0.26575
6,0.9093,208.86532,4,0.07803,0.31506,0.38953
