particle,elasticity,weight,frame,x,y,z
1,0.65913,668.34499,1,0.12431,-0.25638,0.35325
1,0.65913,668.34499,2,0.34986,-0.34244,0.43658
1,0.65913,668.34499,3,0.36817,-0.21595,0.39729
1,0.65913,668.34499,4,0.3735,-0.16711,0.43753
1,0.65913,668.34499,5,0.31781,-0.02431,0.39461
1,0.65913,668.34499,6,0.23195,0.16341,0.38402
1,0.65913,668.34499,7,0.19211,0.27806,0.39875
1,0.65913,668.34499,8,0.18028,0.40006,0.33103
1,0.65913,668.34499,9,0.14359,0.3554,0.25101
1,0.65913,668.34499,10,0.0737,0.28272,0.17629
1,0.65913,668.34499,11,0.01298,0.1863,0.11111
1,0.65913,668.34499,12,-0.07885,0.10048,0.08618
1,0.65913,668.34499,13,-0.12964,0.00137,0.09573
1,0.65913,668.34499,14,-0.13114,-0.0472,0.1342
1,0.65913,668.34499,15,-0.14942,-0.20063,0.09999
1,0.65913,668.34499,16,-0.19328,-0.29575,0.0824
1,0.65913,668.34499,17,-0.19566,-0.34903,0.09124
1,0.65913,668.34499,18,-0.23643,-0.34259,0.08081
1,0.65913,668.34499,19,-0.32945,-0.38907,0.13894
1,0.65913,668.34499,20,-0.35718,-0.35967,0.22621
1,0.65913,668.34499,21,-0.38532,-0.36402,0.24561
1,0.65913,668.34499,22,-0.38655,-0.28062,0.25457
1,0.65913,668.34499,23,-0.40823,-0.295,0.18982
1,0.65913,668.34499,24,-0.28312,-0.17502,0.10395
1,0.65913,668.34499,25,-0.28104,-0.24913,0.10427
1,0.65913,668.34499,26,-0.26668,-0.11545,0.10235
1,0.65913,668.34499,27,-0.22373,-0.11116,0.10194
1,0.65913,668.34499,28,-0.16356,-0.16084,0.10511
1,0.65913,668.34499,29,-0.17377,-0.10908,0.09085
1,0.65913,668.34499,30,-0.2222,-0.08006,0.14927
1,0.65913,668.34499,31,-0.13141,-0.04489,0.0939
1,0.65913,668.34499,32,-0.03765,0.037,0.09999
1,0.65913,668.34499,33,0.04347,0.11353,0.0856
1,0.65913,668.34499,34,0.09602,0.11932,0.08214
1,0.65913,668.34499,35,0.10368,0.09602,0.12889
1,0.65913,668.34499,36,0.12607,0.09531,0.10055
1,0.65913,668.34499,37,0.25367,0.17532,0.13885
1,0.65913,668.34499,38,0.26462,0.2005,0.10135
1,0.65913,668.34499,39,0.27919,0.16108,0.09836
1,0.65913,668.34499,40,0.386,0.15443,0.13759
1,0.65913,668.34499,41,0.39565,0.13967,0.09998
1,0.65913,668.34499,42,0.33463,0.20044,0.07736
1,0.65913,668.34499,43,0.38128,0.21939,0.15223
1,0.65913,668.34499,44,0.39707,0.20432,0.15064
1,0.65913,668.34499,45,0.40011,0.22114,0.16951
1,0.65913,668.34499,46,0.38134,0.25548,0.1242
1,0.65913,668.34499,47,0.34024,0.28068,0.09998
1,0.65913,668.34499,48,0.3786,0.27076,0.14905
1,0.65913,668.34499,49,0.33822,0.19971,0.11429
1,0.65913,668.34499,50,0.37317,0.17343,0.09898
1,0.65913,668.34499,51,0.31581,0.20218,0.07699
1,0.65913,668.34499,52,0.38645,0.22746,0.12481
1,0.65913,668.34499,53,0.315,0.23311,0.1719
1,0.65913,668.34499,54,0.27338,0.30346,0.08589
1,0.65913,668.34499,55,0.35492,0.25108,0.08214
1,0.65913,668.34499,56,0.35088,0.25352,0.12691
1,0.65913,668.34499,57,0.33962,0.26459,0.1582
1,0.65913,668.34499,58,0.32673,0.35782,0.12627
1,0.65913,668.34499,59,0.28165,0.3731,0.11974
1,0.65913,668.34499,60,0.34518,0.32374,0.09613
1,0.65913,668.34499,61,0.26447,0.34951,0.10734
1,0.65913,668.34499,62,0.26881,0.39677,0.08192
1,0.65913,668.34499,63,0.21912,0.39242,0.0807
1,0.65913,668.34499,64,0.1993,0.35902,0.11895
1,0.65913,668.34499,65,0.18087,0.33903,0.08326
1,0.65913,668.34499,66,0.17018,0.34209,0.08286
1,0.65913,668.34499,67,0.17808,0.3822,0.12905
1,0.65913,668.34499,68,0.15382,0.39217,0.13952
1,0.65913,668.34499,69,0.12619,0.34371,0.13327
1,0.65913,668.34499,70,0.18059,0.39633,0.10188
1,0.65913,668.34499,71,0.17182,0.37161,0.09585
1,0.65913,668.34499,72,0.17804,0.37174,0.0777
1,0.65913,668.34499,73,0.1893,0.3884,0.06913
1,0.65913,668.34499,74,0.19591,0.3711,0.13137
1,0.65913,668.34499,75,0.13776,0.40114,0.17876
1,0.65913,668.34499,76,0.09798,0.36919,0.19434
1,0.65913,668.34499,77,0.08547,0.39491,0.09492
2,0.64292,659.2878,1,0.12431,-0.25638,0.35325
2,0.64292,659.2878,2,0.34987,-0.34393,0.43658
2,0.64292,659.2878,3,0.36873,-0.21827,0.39729
2,0.64292,659.2878,4,0.37474,-0.16899,0.43753
2,0.64292,659.2878,5,0.31904,-0.02616,0.39461
2,0.64292,659.2878,6,0.23317,0.16158,0.38402
2,0.64292,659.2878,7,0.19331,0.27625,0.39874
2,0.64292,659.2878,8,0.18147,0.39828,0.33102
2,0.64292,659.2878,9,0.14475,0.35698,0.25099
2,0.64292,659.2878,10,0.07485,0.28429,0.17626
2,0.64292,659.2878,11,0.01394,0.1876,0.11072
2,0.64292,659.2878,12,-0.07803,0.10157,0.0855
2,0.64292,659.2878,13,-0.12876,0.00254,0.09552
2,0.64292,659.2878,14,-0.13021,-0.04597,0.13437
2,0.64292,659.2878,15,-0.14856,-0.19949,0.09999
2,0.64292,659.2878,16,-0.19254,-0.29476,0.0824
2,0.64292,659.2878,17,-0.19492,-0.34804,0.09124
2,0.64292,659.2878,18,-0.23572,-0.34164,0.08081
2,0.64292,659.2878,19,-0.3288,-0.38838,0.13891
2,0.64292,659.2878,20,-0.35697,-0.36098,0.22594
2,0.64292,659.2878,21,-0.38511,-0.36533,0.24534
2,0.64292,659.2878,22,-0.38682,-0.28182,0.25421
2,0.64292,659.2878,23,-0.40823,-0.29615,0.18954
2,0.64292,659.2878,24,-0.28312,-0.17616,0.10368
2,0.64292,659.2878,25,-0.28104,-0.25026,0.104
2,0.64292,659.2878,26,-0.26666,-0.11654,0.1023
2,0.64292,659.2878,27,-0.22357,-0.11193,0.10364
2,0.64292,659.2878,28,-0.1634,-0.16161,0.10681
2,0.64292,659.2878,29,-0.17362,-0.10984,0.09021
2,0.64292,659.2878,30,-0.22204,-0.08082,0.14862
2,0.64292,659.2878,31,-0.13125,-0.04564,0.0939
2,0.64292,659.2878,32,-0.0375,0.03626,0.09999
2,0.64292,659.2878,33,0.04363,0.11279,0.0856
2,0.64292,659.2878,34,0.09617,0.11859,0.08214
2,0.64292,659.2878,35,0.10383,0.09529,0.12889
2,0.64292,659.2878,36,0.12622,0.09458,0.10055
2,0.64292,659.2878,37,0.25382,0.17459,0.13885
2,0.64292,659.2878,38,0.26477,0.19978,0.10132
2,0.64292,659.2878,39,0.27934,0.16037,0.09836
2,0.64292,659.2878,40,0.38585,0.15391,0.1377
2,0.64292,659.2878,41,0.39565,0.1393,0.09998
2,0.64292,659.2878,42,0.33462,0.20002,0.07736
2,0.64292,659.2878,43,0.38127,0.21897,0.15223
2,0.64292,659.2878,44,0.39707,0.20393,0.15064
2,0.64292,659.2878,45,0.28404,0.18552,0.19306
2,0.64292,659.2878,46,0.29819,0.2059,0.10007
2,0.64292,659.2878,47,0.34747,0.16853,0.07358
2,0.64292,659.2878,48,0.28081,0.20851,0.09867
2,0.64292,659.2878,49,0.32672,0.2229,0.16893
2,0.64292,659.2878,50,0.25111,0.24286,0.15712
2,0.64292,659.2878,51,0.24411,0.26678,0.1068
2,0.64292,659.2878,52,0.27064,0.22989,0.143
2,0.64292,659.2878,53,0.2404,0.25701,0.12783
2,0.64292,659.2878,54,0.2547,0.19626,0.13387
2,0.64292,659.2878,55,0.26884,0.27557,0.10409
2,0.64292,659.2878,56,0.3058,0.32455,0.10568
2,0.64292,659.2878,57,0.30964,0.36506,0.09972
2,0.64292,659.2878,58,0.29632,0.37462,0.11587
2,0.64292,659.2878,59,0.33967,0.36347,0.08433
2,0.64292,659.2878,60,0.29754,0.33414,0.06559
2,0.64292,659.2878,61,0.31356,0.30886,0.14265
2,0.64292,659.2878,62,0.2413,0.36231,0.13295
2,0.64292,659.2878,63,0.2608,0.35886,0.22294
