particle,elasticity,weight,frame,x,y,z
1,0.7553,130.32651,1,0.13127,0.19969,0.78978
1,0.7553,130.32651,2,0.39248,0.39358,0.57943
1,0.7553,130.32651,3,0.24885,0.3599,0.59386
1,0.7553,130.32651,4,0.12246,0.40054,0.50628
1,0.7553,130.32651,5,0.04502,0.33594,0.47331
1,0.7553,130.32651,6,-0.11695,0.29002,0.34513
1,0.7553,130.32651,7,-0.15923,0.23145,0.30355
1,0.7553,130.32651,8,-0.31713,0.20388,0.23663
1,0.7553,130.32651,9,-0.3917,0.18773,0.12431
1,0.7553,130.32651,10,-0.34593,0.10882,0.11869
1,0.7553,130.32651,11,-0.31726,0.08797,0.11643
1,0.7553,130.32651,12,-0.2622,0.04476,0.16883
1,0.7553,130.32651,13,-0.18639,-0.13386,0.19644
1,0.7553,130.32651,14,-0.08511,-0.17319,0.17761
1,0.7553,130.32651,15,-0.03523,-0.20511,0.16151
2,0.50376,129.04596,1,0.13127,0.19969,0.78978
2,0.50376,129.04596,2,0.39655,0.39358,0.57943
2,0.50376,129.04596,3,0.27489,0.37866,0.59382
2,0.50376,129.04596,4,0.14959,0.40052,0.51062
2,0.50376,129.04596,5,0.07184,0.33591,0.47754
2,0.50376,129.04596,6,-0.09044,0.28996,0.34924
2,0.50376,129.04596,7,-0.13301,0.23137,0.30753
2,0.50376,129.04596,8,-0.29122,0.20377,0.24048
2,0.50376,129.04596,9,-0.3661,0.18761,0.12803
2,0.50376,129.04596,10,-0.38362,0.21606,0.10244
2,0.50376,129.04596,11,-0.29604,0.13006,0.13193
2,0.50376,129.04596,12,-0.18582,0.11414,0.1787
2,0.50376,129.04596,13,-0.09157,0.04478,0.13774
2,0.50376,129.04596,14,-0.00244,-0.03856,0.10982
2,0.50376,129.04596,15,-0.01304,-0.12101,0.10664
3,0.61258,130.3218,1,0.13127,0.19969,0.78978
3,0.61258,130.3218,2,0.39479,0.39358,0.57943
3,0.61258,130.3218,3,0.26362,0.37054,0.59384
3,0.61258,130.3218,4,0.13795,0.40053,0.5087
3,0.61258,130.3218,5,0.06033,0.33592,0.47567
3,0.61258,130.3218,6,-0.10183,0.28998,0.34742
3,0.61258,130.3218,7,-0.14428,0.23141,0.30577
3,0.61258,130.3218,8,-0.30236,0.20382,0.23877
3,0.61258,130.3218,9,-0.37712,0.18766,0.12637
3,0.61258,130.3218,10,-0.37476,0.21447,0.10576
3,0.61258,130.3218,11,-0.2867,0.12967,0.13616
3,0.61258,130.3218,12,-0.17654,0.11376,0.1829
3,0.61258,130.3218,13,-0.08235,0.04441,0.14192
3,0.61258,130.3218,14,0.00671,-0.03891,0.11398
3,0.61258,130.3218,15,0.07164,-0.13859,0.15021
4,0.76502,126.35195,1,0.13127,0.19969,0.78978
4,0.76502,126.35195,2,0.39232,0.39358,0.57943
4,0.76502,126.35195,3,0.24784,0.35917,0.59386
4,0.76502,126.35195,4,0.12145,0.39996,0.50625
4,0.76502,126.35195,5,0.04402,0.33537,0.47329
4,0.76502,126.35195,6,-0.11794,0.28945,0.34511
4,0.76502,126.35195,7,-0.1602,0.23089,0.30354
4,0.76502,126.35195,8,-0.31809,0.20332,0.23662
4,0.76502,126.35195,9,-0.39265,0.18718,0.12431
4,0.76502,126.35195,10,-0.34495,0.10824,0.11904
4,0.76502,126.35195,11,-0.31625,0.08753,0.11666
4,0.76502,126.35195,12,-0.2612,0.04431,0.16906
4,0.76502,126.35195,13,-0.1854,-0.1343,0.19667
4,0.76502,126.35195,14,-0.08411,-0.17363,0.17783
4,0.76502,126.35195,15,-0.1146,-0.22524,0.22927
5,0.73887,129.51952,1,0.13127,0.19969,0.78978
5,0.73887,129.51952,2,0.39274,0.39358,0.57943
5,0.73887,129.51952,3,0.25055,0.36112,0.59385
5,0.73887,129.51952,4,0.12426,0.40053,0.50655
5,0.73887,129.51952,5,0.04679,0.33594,0.47358
5,0.73887,129.51952,6,-0.1152,0.29001,0.34539
5,0.73887,129.51952,7,-0.1575,0.23145,0.3038
5,0.73887,129.51952,8,-0.31542,0.20387,0.23687
5,0.73887,129.51952,9,-0.39002,0.18772,0.12454
5,0.73887,129.51952,10,-0.34758,0.10906,0.11814
5,0.73887,129.51952,11,-0.31896,0.08806,0.11586
5,0.73887,129.51952,12,-0.26389,0.04484,0.16826
5,0.73887,129.51952,13,-0.18807,-0.13378,0.19588
5,0.73887,129.51952,14,-0.08678,-0.17311,0.17705
5,0.73887,129.51952,15,-0.04763,-0.15907,0.19106
6,0.61258,130.3218,1,0.13127,0.19969,0.78978
6,0.61258,130.3218,2,0.39479,0.39358,0.57943
6,0.61258,130.3218,3,0.26362,0.37054,0.59384
6,0.61258,130.3218,4,0.13795,0.40053,0.5087
6,0.61258,130.3218,5,0.06033,0.33592,0.47567
6,0.61258,130.3218,6,-0.10183,0.28998,0.34742
6,0.61258,130.3218,7,-0.14428,0.23141,0.30577
6,0.61258,130.3218,8,-0.30236,0.20382,0.23877
6,0.61258,130.3218,9,-0.37712,0.18766,0.12637
