particle,elasticity,weight,frame,x,y,z
1,0.32141,92.733,1,0.38982,0.07228,0.55091
1,0.32141,92.733,2,0.35024,0.36946,0.4003
1,0.32141,92.733,3,0.36681,0.36736,0.19418
1,0.32141,92.733,4,0.31945,0.31713,0.17433
1,0.32141,92.733,5,0.335,0.26114,0.11224
1,0.32141,92.733,6,0.30733,0.12465,0.10233
1,0.32141,92.733,7,0.24493,-0.00219,0.11318
1,0.32141,92.733,8,0.16051,-0.0454,0.17593
1,0.32141,92.733,9,0.16966,-0.21138,0.17932
1,0.32141,92.733,10,0.13644,-0.30431,0.14801
1,0.32141,92.733,11,0.11332,-0.3888,0.13559
2,0.40684,91.18981,1,0.38546,0.07129,0.55136
2,0.40684,91.18981,2,0.34541,0.36838,0.40079
2,0.40684,91.18981,3,0.36248,0.35922,0.19457
2,0.40684,91.18981,4,0.31537,0.30553,0.17469
2,0.40684,91.18981,5,0.33182,0.25303,0.11792
2,0.40684,91.18981,6,0.30417,0.1166,0.10797
2,0.40684,91.18981,7,0.2418,-0.01018,0.11878
2,0.40684,91.18981,8,0.29956,-0.02402,0.08978
2,0.40684,91.18981,9,0.22834,-0.09791,0.09247
2,0.40684,91.18981,10,0.14926,-0.26155,0.09854
2,0.40684,91.18981,11,0.11273,-0.31215,0.16249
3,0.89286,95.44098,1,0.39075,-0.01153,0.50324
3,0.89286,95.44098,2,0.30176,0.28693,0.40983
3,0.89286,95.44098,3,0.29538,0.30042,0.3553
3,0.89286,95.44098,4,0.28667,0.25417,0.23098
3,0.89286,95.44098,5,0.24889,0.18717,0.15252
3,0.89286,95.44098,6,0.25064,0.09283,0.14058
3,0.89286,95.44098,7,0.21989,0.04871,0.14784
3,0.89286,95.44098,8,0.20188,-0.13786,0.12928
3,0.89286,95.44098,9,0.15901,-0.16258,0.14835
3,0.89286,95.44098,10,0.13366,-0.24523,0.24862
3,0.89286,95.44098,11,0.11836,-0.38031,0.20826
4,0.89286,95.44098,1,0.39075,-0.01153,0.50324
4,0.89286,95.44098,2,0.30176,0.28693,0.40983
4,0.89286,95.44098,3,0.29538,0.30042,0.3553
4,0.89286,95.44098,4,0.28667,0.25417,0.23098
4,0.89286,95.44098,5,0.24889,0.18717,0.15252
4,0.89286,95.44098,6,0.25064,0.09283,0.14058
4,0.89286,95.44098,7,0.21989,0.04871,0.14784
4,0.89286,95.44098,8,0.20188,-0.13786,0.12928
4,0.89286,95.44098,9,0.15901,-0.16258,0.14835
4,0.89286,95.44098,10,0.13366,-0.24523,0.24862
4,0.89286,95.44098,11,0.11836,-0.38031,0.20826
5,0.46498,91.31045,1,0.3825,0.07062,0.55166
5,0.46498,91.31045,2,0.34212,0.36764,0.40112
5,0.46498,91.31045,3,0.35953,0.35371,0.19484
5,0.46498,91.31045,4,0.3126,0.2977,0.17494
5,0.46498,91.31045,5,0.32966,0.24755,0.12175
5,0.46498,91.31045,6,0.30202,0.11118,0.11178
5,0.46498,91.31045,7,0.23967,-0.01556,0.12258
5,0.46498,91.31045,8,0.15528,-0.05866,0.18529
5,0.46498,91.31045,9,0.16446,-0.22455,0.18864
5,0.46498,91.31045,10,0.1836,-0.31708,0.21307
5,0.46498,91.31045,11,0.08225,-0.38285,0.18646
6,0.82622,94.71464,1,0.39117,-0.01144,0.5032
6,0.82622,94.71464,2,0.30553,0.28778,0.40942
6,0.82622,94.71464,3,0.29869,0.30608,0.35498
6,0.82622,94.71464,4,0.28983,0.26113,0.23066
6,0.82622,94.71464,5,0.25201,0.19406,0.15218
6,0.82622,94.71464,6,0.25327,0.09826,0.13736
6,0.82622,94.71464,7,0.22227,0.05339,0.14323
6,0.82622,94.71464,8,0.20422,-0.13323,0.12471
6,0.82622,94.71464,9,0.16133,-0.15801,0.14382
6,0.82622,94.71464,10,0.10411,-0.31405,0.08871
6,0.82622,94.71464,11,0.02422,-0.38018,0.21373
7,0.32141,92.733,1,0.38982,0.07228,0.55091
7,0.32141,92.733,2,0.35024,0.36946,0.4003
7,0.32141,92.733,3,0.36681,0.36736,0.19418
7,0.32141,92.733,4,0.31945,0.31713,0.17433
7,0.32141,92.733,5,0.335,0.26114,0.11224
7,0.32141,92.733,6,0.30733,0.12465,0.10233
7,0.32141,92.733,7,0.24493,-0.00219,0.11318
7,0.32141,92.733,8,0.16051,-0.0454,0.17593
7,0.32141,92.733,9,0.16966,-0.21138,0.17932
7,0.32141,92.733,10,0.13644,-0.30431,0.14801
7,0.32141,92.733,11,0.11332,-0.3888,0.13559
8,0.32141,92.733,1,0.38982,0.07228,0.55091
8,0.32141,92.733,2,0.35024,0.36946,0.4003
8,0.32141,92.733,3,0.36681,0.36736,0.19418
8,0.32141,92.733,4,0.31945,0.31713,0.17433
8,0.32141,92.733,5,0.335,0.26114,0.11224
8,0.32141,92.733,6,0.30733,0.12465,0.10233
8,0.32141,92.733,7,0.24493,-0.00219,0.11318
8,0.32141,92.733,8,0.16051,-0.0454,0.17593
8,0.32141,92.733,9,0.16966,-0.21138,0.17932
8,0.32141,92.733,10,0.13644,-0.30431,0.14801
8,0.32141,92.733,11,0.11332,-0.3888,0.13559
9,0.82622,94.71464,1,0.39117,-0.01144,0.5032
9,0.82622,94.71464,2,0.30553,0.28778,0.40942
9,0.82622,94.71464,3,0.29869,0.30608,0.35498
9,0.82622,94.71464,4,0.28983,0.26113,0.23066
9,0.82622,94.71464,5,0.25201,0.19406,0.15218
9,0.82622,94.71464,6,0.25327,0.09826,0.13736
9,0.82622,94.71464,7,0.22227,0.05339,0.14323
9,0.82622,94.71464,8,0.20422,-0.13323,0.12471
9,0.82622,94.71464,9,0.16133,-0.15801,0.14382
9,0.82622,94.71464,10,0.10411,-0.31405,0.08871
9,0.82622,94.71464,11,0.02422,-0.38018,0.21373
10,0.40684,91.18981,1,0.38546,0.07129,0.55136
10,0.40684,91.18981,2,0.34541,0.36838,0.40079
10,0.40684,91.18981,3,0.36248,0.35922,0.19457
10,0.40684,91.18981,4,0.31537,0.30553,0.17469
10,0.40684,91.18981,5,0.33182,0.25303,0.11792
