particle,elasticity,weight,frame,x,y,z
1,0.63442,17.93807,1,0.13026,0.2254,0.76322
1,0.63442,17.93807,2,0.38263,0.36408,0.74149
2,0.73099,13.43449,1,0.03465,0.16213,0.75624
2,0.73099,13.43449,2,0.34895,0.40885,0.58664
3,0.24499,18.00979,1,0.22864,0.18773,0.77011
3,0.24499,18.00979,2,0.37641,0.39366,0.68712
4,0.52563,17.77447,1,0.19094,0.14297,0.72847
4,0.52563,17.77447,2,0.39091,0.3938,0.62337
5,0.08579,19.77238,1,0.18068,0.20472,0.72858
5,0.08579,19.77238,2,0.40782,0.38199,0.61683
6,0.69748,18.86378,1,0.17926,0.18025,0.78284
6,0.69748,18.86378,2,0.37028,0.31237,0.63711
7,0.19714,17.20546,1,0.21997,0.18617,0.74856
7,0.19714,17.20546,2,0.40703,0.31067,0.64643
8,0.52649,18.75395,1,0.13883,0.21257,0.76562
8,0.52649,18.75395,2,0.37211,0.39376,0.71517
9,0.37633,18.35267,1,0.23025,0.2219,0.74162
9,0.37633,18.35267,2,0.39396,0.37518,0.63807
10,0.65254,15.59888,1,0.20942,0.20971,0.69414
10,0.65254,15.59888,2,0.36568,0.34007,0.54301
11,0.94586,18.4112,1,0.24544,0.2374,0.78218
11,0.94586,18.4112,2,0.33271,0.40163,0.7217
12,0.46668,16.32993,1,0.21547,0.20848,0.70254
12,0.46668,16.32993,2,0.37039,0.33003,0.55057
13,0.1723,15.26184,1,0.12393,0.16078,0.83359
13,0.1723,15.26184,2,0.32264,0.32677,0.6854
14,0.70249,14.41245,1,0.22497,0.22123,0.6781
14,0.70249,14.41245,2,0.33814,0.31069,0.62889
15,0.70226,17.76589,1,0.13127,0.19969,0.78978
15,0.70226,17.76589,2,0.39334,0.39358,0.57943
16,0.04353,15.66976,1,0.12341,0.17983,0.86456
16,0.04353,15.66976,2,0.34516,0.39001,0.72463
17,0.03425,18.59251,1,0.22256,0.21145,0.78241
17,0.03425,18.59251,2,0.3982,0.40042,0.62209
18,0.79973,15.7321,1,0.16536,0.13695,0.79079
18,0.79973,15.7321,2,0.40637,0.36633,0.56819
19,0.32665,18.38089,1,0.16903,0.23944,0.81211
19,0.32665,18.38089,2,0.38944,0.37986,0.77091
20,0.59352,15.27582,1,0.24861,0.28188,0.75504
20,0.59352,15.27582,2,0.33318,0.35019,0.67618
