particle,elasticity,weight,frame,x,y,z
1,0.52942,612.50525,1,-0.07212,-0.30557,0.84842
1,0.52942,612.50525,2,0.04268,-0.35828,0.7925
1,0.52942,612.50525,3,0.12744,-0.38065,0.69101
1,0.52942,612.50525,4,0.23979,-0.321,0.5841
1,0.52942,612.50525,5,0.275,-0.20494,0.46564
1,0.52942,612.50525,6,0.37974,-0.11039,0.30486
1,0.52942,612.50525,7,0.37557,-0.07993,0.10674
1,0.52942,612.50525,8,0.32164,-0.04119,0.10582
1,0.52942,612.50525,9,0.32884,0.01117,0.17309
1,0.52942,612.50525,10,0.26183,0.14641,0.19613
1,0.52942,612.50525,11,0.20975,0.20564,0.19655
1,0.52942,612.50525,12,0.14271,0.24453,0.34969
1,0.52942,612.50525,13,0.09764,0.38786,0.5037
1,0.52942,612.50525,14,-0.04277,0.40299,0.59286
1,0.52942,612.50525,15,-0.11441,0.39741,0.56084
1,0.52942,612.50525,16,-0.16084,0.36847,0.55405
1,0.52942,612.50525,17,-0.2735,0.33593,0.56436
1,0.52942,612.50525,18,-0.34074,0.32609,0.60906
1,0.52942,612.50525,19,-0.35463,0.18251,0.58257
1,0.52942,612.50525,20,-0.39048,0.13207,0.48844
1,0.52942,612.50525,21,-0.33241,0.09816,0.45576
1,0.52942,612.50525,22,-0.33268,0.08972,0.37711
1,0.52942,612.50525,23,-0.32359,-0.03362,0.30399
1,0.52942,612.50525,24,-0.15813,-0.08892,0.19375
1,0.52942,612.50525,25,-0.19584,-0.1762,0.11502
1,0.52942,612.50525,26,-0.09608,-0.18637,0.10895
1,0.52942,612.50525,27,0.0071,-0.247,0.0938
1,0.52942,612.50525,28,-0.0851,-0.27839,0.07855
1,0.52942,612.50525,29,-0.02126,-0.28934,0.12524
1,0.52942,612.50525,30,0.03372,-0.23949,0.08051
1,0.52942,612.50525,31,0.01596,-0.24996,0.08556
1,0.52942,612.50525,32,0.07527,-0.30282,0.08827
1,0.52942,612.50525,33,0.09409,-0.33721,0.1994
1,0.52942,612.50525,34,0.17149,-0.33214,0.19678
1,0.52942,612.50525,35,0.23999,-0.32646,0.30159
1,0.52942,612.50525,36,0.2821,-0.37634,0.28484
1,0.52942,612.50525,37,0.31919,-0.33123,0.26427
1,0.52942,612.50525,38,0.27963,-0.38561,0.28611
1,0.52942,612.50525,39,0.25486,-0.32681,0.26607
1,0.52942,612.50525,40,0.3352,-0.33482,0.23195
1,0.52942,612.50525,41,0.38949,-0.36971,0.11943
1,0.52942,612.50525,42,0.38771,-0.34256,0.11407
1,0.52942,612.50525,43,0.39354,-0.35242,0.14842
1,0.52942,612.50525,44,0.36208,-0.33858,0.11245
1,0.52942,612.50525,45,0.35128,-0.37737,0.21709
1,0.52942,612.50525,46,0.34524,-0.40071,0.14217
1,0.52942,612.50525,47,0.29407,-0.35416,0.17247
1,0.52942,612.50525,48,0.33638,-0.3144,0.15724
1,0.52942,612.50525,49,0.33543,-0.24058,0.10542
1,0.52942,612.50525,50,0.33295,-0.23248,0.11267
1,0.52942,612.50525,51,0.27572,-0.2167,0.15249
1,0.52942,612.50525,52,0.31065,-0.29733,0.10165
1,0.52942,612.50525,53,0.35231,-0.29377,0.15154
1,0.52942,612.50525,54,0.34303,-0.19992,0.17396
1,0.52942,612.50525,55,0.35481,-0.19573,0.10836
1,0.52942,612.50525,56,0.29151,-0.08481,0.08992
1,0.52942,612.50525,57,0.34308,-0.08404,0.18622
1,0.52942,612.50525,58,0.30412,-0.03605,0.18107
1,0.52942,612.50525,59,0.31652,-0.07772,0.12716
1,0.52942,612.50525,60,0.36751,0.04057,0.1489
1,0.52942,612.50525,61,0.36584,0.1316,0.20275
1,0.52942,612.50525,62,0.21387,0.07797,0.1558
1,0.52942,612.50525,63,0.265,0.07071,0.12934
1,0.52942,612.50525,64,0.25622,0.15228,0.09946
1,0.52942,612.50525,65,0.23975,0.11216,0.14465
1,0.52942,612.50525,66,0.21806,0.14135,0.08325
1,0.52942,612.50525,67,0.22421,0.12194,0.08129
1,0.52942,612.50525,68,0.27003,0.17263,0.09876
1,0.52942,612.50525,69,0.17853,0.21196,0.09941
1,0.52942,612.50525,70,0.15151,0.186,0.0885
1,0.52942,612.50525,71,0.10739,0.23977,0.08699
1,0.52942,612.50525,72,0.13391,0.22686,0.07893
1,0.52942,612.50525,73,0.16559,0.14315,0.08166
1,0.52942,612.50525,74,0.13218,0.13614,0.0891
2,0.52942,612.50525,1,-0.07212,-0.30557,0.84842
2,0.52942,612.50525,2,0.04268,-0.35828,0.7925
2,0.52942,612.50525,3,0.12744,-0.38065,0.69101
2,0.52942,612.50525,4,0.23979,-0.321,0.5841
2,0.52942,612.50525,5,0.275,-0.20494,0.46564
2,0.52942,612.50525,6,0.37974,-0.11039,0.30486
2,0.52942,612.50525,7,0.37557,-0.07993,0.10674
2,0.52942,612.50525,8,0.32164,-0.04119,0.10582
2,0.52942,612.50525,9,0.32884,0.01117,0.17309
2,0.52942,612.50525,10,0.26183,0.14641,0.19613
2,0.52942,612.50525,11,0.20975,0.20564,0.19655
2,0.52942,612.50525,12,0.14271,0.24453,0.34969
2,0.52942,612.50525,13,0.09764,0.38786,0.5037
2,0.52942,612.50525,14,-0.04277,0.40299,0.59286
2,0.52942,612.50525,15,-0.11441,0.39741,0.56084
2,0.52942,612.50525,16,-0.16084,0.36847,0.55405
2,0.52942,612.50525,17,-0.2735,0.33593,0.56436
2,0.52942,612.50525,18,-0.34074,0.32609,0.60906
2,0.52942,612.50525,19,-0.35463,0.18251,0.58257
2,0.52942,612.50525,20,-0.39048,0.13207,0.48844
2,0.52942,612.50525,21,-0.33241,0.09816,0.45576
2,0.52942,612.50525,22,-0.33268,0.08972,0.37711
2,0.52942,612.50525,23,-0.32359,-0.03362,0.30399
2,0.52942,612.50525,24,-0.15813,-0.08892,0.19375
2,0.52942,612.50525,25,-0.19584,-0.1762,0.11502
2,0.52942,612.50525,26,-0.09608,-0.18637,0.10895
2,0.52942,612.50525,27,0.0071,-0.247,0.0938
2,0.52942,612.50525,28,-0.0851,-0.27839,0.07855
2,0.52942,612.50525,29,-0.02126,-0.28934,0.12524
2,0.52942,612.50525,30,0.03372,-0.23949,0.08051
2,0.52942,612.50525,31,0.01596,-0.24996,0.08556
2,0.52942,612.50525,32,0.07527,-0.30282,0.08827
2,0.52942,612.50525,33,0.09409,-0.33721,0.1994
2,0.52942,612.50525,34,0.17149,-0.33214,0.19678
2,0.52942,612.50525,35,0.23999,-0.32646,0.30159
2,0.52942,612.50525,36,0.2821,-0.37634,0.28484
2,0.52942,612.50525,37,0.31919,-0.33123,0.26427
2,0.52942,612.50525,38,0.27963,-0.38561,0.28611
2,0.52942,612.50525,39,0.25486,-0.32681,0.26607
2,0.52942,612.50525,40,0.3352,-0.33482,0.23195
2,0.52942,612.50525,41,0.38949,-0.36971,0.11943
2,0.52942,612.50525,42,0.38771,-0.34256,0.11407
2,0.52942,612.50525,43,0.39354,-0.35242,0.14842
2,0.52942,612.50525,44,0.36208,-0.33858,0.11245
2,0.52942,612.50525,45,0.35128,-0.37737,0.21709
2,0.52942,612.50525,46,0.34524,-0.40071,0.14217
2,0.52942,612.50525,47,0.29407,-0.35416,0.17247
2,0.52942,612.50525,48,0.33638,-0.3144,0.15724
2,0.52942,612.50525,49,0.33543,-0.24058,0.10542
2,0.52942,612.50525,50,0.33295,-0.23248,0.11267
2,0.52942,612.50525,51,0.27572,-0.2167,0.15249
2,0.52942,612.50525,52,0.31065,-0.29733,0.10165
2,0.52942,612.50525,53,0.35231,-0.29377,0.15154
2,0.52942,612.50525,54,0.34303,-0.19992,0.17396
2,0.52942,612.50525,55,0.35481,-0.19573,0.10836
2,0.52942,612.50525,56,0.29151,-0.08481,0.08992
2,0.52942,612.50525,57,0.34308,-0.08404,0.18622
2,0.52942,612.50525,58,0.30412,-0.03605,0.18107
2,0.52942,612.50525,59,0.31652,-0.07772,0.12716
2,0.52942,612.50525,60,0.36751,0.04057,0.1489
2,0.52942,612.50525,61,0.36584,0.1316,0.20275
2,0.52942,612.50525,62,0.21387,0.07797,0.1558
2,0.52942,612.50525,63,0.265,0.07071,0.12934
2,0.52942,612.50525,64,0.25622,0.15228,0.09946
2,0.52942,612.50525,65,0.23975,0.11216,0.14465
