particle,elasticity,weight,frame,x,y,z
1,0.2293,114.71842,1,-0.04147,-0.39458,0.12869
1,0.2293,114.71842,2,-0.01131,-0.38907,0.16135
1,0.2293,114.71842,3,0.07319,-0.34634,0.28195
1,0.2293,114.71842,4,0.01905,-0.31958,0.30348
1,0.2293,114.71842,5,-0.04204,-0.28931,0.35179
1,0.2293,114.71842,6,-0.04527,-0.30824,0.31841
1,0.2293,114.71842,7,-0.01788,-0.32624,0.30969
1,0.2293,114.71842,8,-0.05389,-0.33465,0.37187
1,0.2293,114.71842,9,-0.02661,-0.31793,0.33778
1,0.2293,114.71842,10,-0.0418,-0.2787,0.29153
1,0.2293,114.71842,11,0.02472,-0.17778,0.29814
1,0.2293,114.71842,12,0.02376,-0.21125,0.21071
1,0.2293,114.71842,13,-0.04645,-0.13744,0.19587
2,0.35804,109.15096,1,-0.04148,-0.39222,0.14836
2,0.35804,109.15096,2,-0.01133,-0.37855,0.17821
2,0.35804,109.15096,3,0.07316,-0.3359,0.29868
2,0.35804,109.15096,4,0.019,-0.3092,0.32008
2,0.35804,109.15096,5,-0.0421,-0.27899,0.36829
2,0.35804,109.15096,6,-0.05993,-0.34632,0.33294
2,0.35804,109.15096,7,-0.07936,-0.25359,0.37137
2,0.35804,109.15096,8,-0.06295,-0.15002,0.41504
2,0.35804,109.15096,9,-0.00429,-0.16453,0.42578
2,0.35804,109.15096,10,0.00733,-0.07634,0.49746
2,0.35804,109.15096,11,-0.07462,-0.12081,0.40656
2,0.35804,109.15096,12,-0.04369,-0.08592,0.33796
2,0.35804,109.15096,13,0.01041,-0.04634,0.22775
3,0.27453,114.15179,1,-0.06126,-0.38822,0.13524
3,0.27453,114.15179,2,-0.05018,-0.35788,0.20954
3,0.27453,114.15179,3,-0.08374,-0.3916,0.18834
3,0.27453,114.15179,4,-0.11843,-0.38753,0.20589
3,0.27453,114.15179,5,-0.03138,-0.40448,0.23451
3,0.27453,114.15179,6,0.0656,-0.39328,0.23049
3,0.27453,114.15179,7,0.01423,-0.33431,0.27996
3,0.27453,114.15179,8,0.03264,-0.26167,0.31364
3,0.27453,114.15179,9,0.01486,-0.14992,0.29249
3,0.27453,114.15179,10,0.04141,-0.14014,0.30877
3,0.27453,114.15179,11,-0.03481,-0.14914,0.33013
