particle,elasticity,weight,frame,x,y,z
1,0.43971,239.08512,1,0.29306,-0.34669,0.23552
1,0.43971,239.08512,2,0.36211,-0.36018,0.36732
1,0.43971,239.08512,3,0.3519,-0.31251,0.43229
1,0.43971,239.08512,4,0.29476,-0.31466,0.4572
1,0.43971,239.08512,5,0.24762,-0.25535,0.58625
1,0.43971,239.08512,6,0.16879,-0.18575,0.6306
1,0.43971,239.08512,7,0.12709,-0.13956,0.7342
1,0.43971,239.08512,8,0.01986,-0.02605,0.75378
1,0.43971,239.08512,9,-0.04181,0.00035,0.75277
1,0.43971,239.08512,10,-0.24104,0.08635,0.81977
1,0.43971,239.08512,11,-0.23733,0.10772,0.83026
1,0.43971,239.08512,12,-0.31862,0.19335,0.78766
1,0.43971,239.08512,13,-0.33919,0.24315,0.80684
1,0.43971,239.08512,14,-0.31712,0.23688,0.72518
1,0.43971,239.08512,15,-0.38634,0.31987,0.59988
1,0.43971,239.08512,16,-0.31045,0.38812,0.57797
1,0.43971,239.08512,17,-0.21541,0.38141,0.58782
1,0.43971,239.08512,18,-0.18927,0.34382,0.4204
1,0.43971,239.08512,19,-0.20868,0.40404,0.22983
1,0.43971,239.08512,20,-0.15752,0.40346,0.11372
1,0.43971,239.08512,21,-0.04782,0.34336,0.14979
1,0.43971,239.08512,22,0.01875,0.34033,0.10016
1,0.43971,239.08512,23,0.07238,0.32549,0.09153
1,0.43971,239.08512,24,0.19097,0.2536,0.07876
1,0.43971,239.08512,25,0.17052,0.19784,0.194
1,0.43971,239.08512,26,0.23153,0.11891,0.1598
1,0.43971,239.08512,27,0.19985,0.11033,0.15702
1,0.43971,239.08512,28,0.22697,0.13391,0.11178
1,0.43971,239.08512,29,0.1881,0.11483,0.09999
1,0.43971,239.08512,30,0.19277,0.06486,0.07117
2,0.35813,236.40154,1,0.29461,-0.35497,0.23689
2,0.35813,236.40154,2,0.36766,-0.36757,0.36846
2,0.35813,236.40154,3,0.36062,-0.31922,0.43326
2,0.35813,236.40154,4,0.30341,-0.32131,0.45819
2,0.35813,236.40154,5,0.2562,-0.26194,0.58726
2,0.35813,236.40154,6,0.17731,-0.19229,0.63162
2,0.35813,236.40154,7,0.13555,-0.14605,0.73524
2,0.35813,236.40154,8,0.02826,-0.03248,0.75483
2,0.35813,236.40154,9,-0.03347,-0.00602,0.75383
2,0.35813,236.40154,10,-0.23275,0.08003,0.82083
2,0.35813,236.40154,11,-0.22909,0.10145,0.83132
2,0.35813,236.40154,12,-0.31044,0.18712,0.78872
2,0.35813,236.40154,13,-0.33107,0.23697,0.80788
2,0.35813,236.40154,14,-0.30906,0.23075,0.72621
2,0.35813,236.40154,15,-0.38976,0.31679,0.60085
2,0.35813,236.40154,16,-0.31366,0.38969,0.57864
2,0.35813,236.40154,17,-0.21882,0.39001,0.58951
2,0.35813,236.40154,18,-0.1927,0.35164,0.42226
2,0.35813,236.40154,19,-0.21225,0.40404,0.2336
2,0.35813,236.40154,20,-0.15996,0.40202,0.10972
2,0.35813,236.40154,21,-0.05011,0.34174,0.14485
2,0.35813,236.40154,22,0.01636,0.33902,0.09999
2,0.35813,236.40154,23,0.07015,0.32393,0.09153
2,0.35813,236.40154,24,0.18877,0.25206,0.07876
2,0.35813,236.40154,25,0.16833,0.19631,0.194
2,0.35813,236.40154,26,0.22935,0.11738,0.1598
2,0.35813,236.40154,27,0.19768,0.10881,0.15702
2,0.35813,236.40154,28,0.2248,0.13239,0.11178
2,0.35813,236.40154,29,0.18598,0.11335,0.09999
2,0.35813,236.40154,30,0.17956,-0.01873,0.18314
3,0.58013,247.16454,1,0.2904,-0.33244,0.23317
3,0.58013,247.16454,2,0.35303,-0.34746,0.36537
3,0.58013,247.16454,3,0.33776,-0.30099,0.4306
3,0.58013,247.16454,4,0.28075,-0.30325,0.45548
3,0.58013,247.16454,5,0.23373,-0.24404,0.5845
3,0.58013,247.16454,6,0.15501,-0.17455,0.62882
3,0.58013,247.16454,7,0.11342,-0.12846,0.73241
3,0.58013,247.16454,8,0.0063,-0.01505,0.75196
3,0.58013,247.16454,9,-0.05526,0.01125,0.75094
3,0.58013,247.16454,10,-0.25439,0.09716,0.81793
3,0.58013,247.16454,11,-0.25057,0.11843,0.82843
3,0.58013,247.16454,12,-0.33176,0.20395,0.78584
3,0.58013,247.16454,13,-0.35223,0.25365,0.80503
3,0.58013,247.16454,14,-0.33006,0.24729,0.7234
3,0.58013,247.16454,15,-0.37921,0.32499,0.59843
3,0.58013,247.16454,16,-0.30385,0.38818,0.57718
3,0.58013,247.16454,17,-0.20831,0.38776,0.58589
3,0.58013,247.16454,18,-0.20836,0.34055,0.46732
3,0.58013,247.16454,19,-0.21899,0.35265,0.42519
3,0.58013,247.16454,20,-0.15322,0.37079,0.29455
3,0.58013,247.16454,21,-0.11061,0.3583,0.17685
3,0.58013,247.16454,22,0.0166,0.34322,0.1047
3,0.58013,247.16454,23,0.01373,0.3716,0.1295
3,0.58013,247.16454,24,0.09169,0.32866,0.14798
3,0.58013,247.16454,25,0.13098,0.20928,0.08355
3,0.58013,247.16454,26,0.08713,0.19947,0.07804
3,0.58013,247.16454,27,0.10999,0.1314,0.1487
3,0.58013,247.16454,28,0.19835,0.15216,0.17969
3,0.58013,247.16454,29,0.24466,0.1144,0.25176
3,0.58013,247.16454,30,0.20282,0.0832,0.19716
4,0.65789,246.17231,1,0.28892,-0.32455,0.23187
4,0.65789,246.17231,2,0.35089,-0.34042,0.36428
4,0.65789,246.17231,3,0.33511,-0.29461,0.42967
4,0.65789,246.17231,4,0.27813,-0.29693,0.45454
4,0.65789,246.17231,5,0.23114,-0.23779,0.58356
4,0.65789,246.17231,6,0.15245,-0.16835,0.62787
4,0.65789,246.17231,7,0.11089,-0.12232,0.73145
4,0.65789,246.17231,8,0.0038,-0.00896,0.751
4,0.65789,246.17231,9,-0.05774,0.0173,0.74997
4,0.65789,246.17231,10,-0.25683,0.10315,0.81696
4,0.65789,246.17231,11,-0.25299,0.12437,0.82746
4,0.65789,246.17231,12,-0.33414,0.20984,0.78488
4,0.65789,246.17231,13,-0.35459,0.2595,0.80408
4,0.65789,246.17231,14,-0.33239,0.25308,0.72247
4,0.65789,246.17231,15,-0.37606,0.32925,0.59802
4,0.65789,246.17231,16,-0.30095,0.3856,0.57674
4,0.65789,246.17231,17,-0.20587,0.37161,0.58538
4,0.65789,246.17231,18,-0.20594,0.32448,0.46682
4,0.65789,246.17231,19,-0.21659,0.33667,0.4247
4,0.65789,246.17231,20,-0.15084,0.35491,0.29408
4,0.65789,246.17231,21,-0.10824,0.34253,0.17639
4,0.65789,246.17231,22,0.01887,0.32804,0.10499
4,0.65789,246.17231,23,0.01538,0.3604,0.13564
4,0.65789,246.17231,24,0.09333,0.3175,0.15409
4,0.65789,246.17231,25,0.13254,0.19831,0.08355
4,0.65789,246.17231,26,0.08864,0.18862,0.07804
4,0.65789,246.17231,27,0.11149,0.12059,0.14869
4,0.65789,246.17231,28,0.19984,0.14139,0.17968
4,0.65789,246.17231,29,0.24614,0.10366,0.25174
4,0.65789,246.17231,30,0.3064,0.08526,0.26788
5,0.55278,237.02001,1,0.29091,-0.33521,0.23363
5,0.55278,237.02001,2,0.35452,-0.34994,0.36575
5,0.55278,237.02001,3,0.34003,-0.30323,0.43093
5,0.55278,237.02001,4,0.283,-0.30547,0.45582
5,0.55278,237.02001,5,0.23595,-0.24624,0.58484
5,0.55278,237.02001,6,0.15722,-0.17673,0.62917
5,0.55278,237.02001,7,0.11561,-0.13062,0.73275
5,0.55278,237.02001,8,0.00847,-0.01719,0.75232
5,0.55278,237.02001,9,-0.05311,0.00913,0.7513
5,0.55278,237.02001,10,-0.25226,0.09506,0.81829
5,0.55278,237.02001,11,-0.24846,0.11635,0.82878
5,0.55278,237.02001,12,-0.32966,0.20189,0.78619
5,0.55278,237.02001,13,-0.35015,0.25161,0.80538
5,0.55278,237.02001,14,-0.328,0.24527,0.72375
5,0.55278,237.02001,15,-0.38061,0.32388,0.59867
5,0.55278,237.02001,16,-0.30523,0.38995,0.57742
5,0.55278,237.02001,17,-0.2097,0.39001,0.58744
5,0.55278,237.02001,18,-0.1836,0.35164,0.42021
5,0.55278,237.02001,19,-0.20324,0.40404,0.23158
5,0.55278,237.02001,20,-0.15386,0.40157,0.11828
5,0.55278,237.02001,21,-0.04439,0.34125,0.15468
5,0.55278,237.02001,22,0.02229,0.33796,0.10179
5,0.55278,237.02001,23,0.07572,0.3234,0.0925
5,0.55278,237.02001,24,0.19421,0.2517,0.07875
5,0.55278,237.02001,25,0.17373,0.19596,0.19399
5,0.55278,237.02001,26,0.23473,0.11704,0.15979
5,0.55278,237.02001,27,0.20304,0.10848,0.15701
5,0.55278,237.02001,28,0.23013,0.13207,0.11177
5,0.55278,237.02001,29,0.19114,0.11312,0.09999
5,0.55278,237.02001,30,0.29575,-0.02117,0.15818
6,0.49236,245.13977,1,0.29206,-0.34135,0.23464
6,0.49236,245.13977,2,0.35856,-0.35541,0.36659
6,0.49236,245.13977,3,0.34634,-0.30819,0.43165
6,0.49236,245.13977,4,0.28925,-0.31038,0.45656
6,0.49236,245.13977,5,0.24216,-0.2511,0.5856
6,0.49236,245.13977,6,0.16337,-0.18154,0.62993
6,0.49236,245.13977,7,0.12171,-0.13539,0.73353
6,0.49236,245.13977,8,0.01452,-0.02192,0.7531
6,0.49236,245.13977,9,-0.04711,0.00445,0.75209
6,0.49236,245.13977,10,-0.2463,0.09042,0.81908
6,0.49236,245.13977,11,-0.24255,0.11175,0.82957
6,0.49236,245.13977,12,-0.3238,0.19734,0.78698
6,0.49236,245.13977,13,-0.34434,0.2471,0.80616
6,0.49236,245.13977,14,-0.32223,0.2408,0.72452
6,0.49236,245.13977,15,-0.38382,0.32177,0.59929
6,0.49236,245.13977,16,-0.30827,0.39001,0.57793
6,0.49236,245.13977,17,-0.21292,0.39001,0.58845
6,0.49236,245.13977,18,-0.21295,0.34204,0.47005
6,0.49236,245.13977,19,-0.22356,0.35414,0.42789
6,0.49236,245.13977,20,-0.15775,0.37227,0.29722
6,0.49236,245.13977,21,-0.11511,0.35977,0.17948
6,0.49236,245.13977,22,0.01229,0.34454,0.10395
6,0.49236,245.13977,23,0.01068,0.37178,0.10202
6,0.49236,245.13977,24,0.08867,0.32883,0.12059
6,0.49236,245.13977,25,0.12802,0.20943,0.08696
6,0.49236,245.13977,26,0.0842,0.19962,0.07804
6,0.49236,245.13977,27,0.19496,0.12849,0.06349
6,0.49236,245.13977,28,0.17719,0.14188,0.13408
6,0.49236,245.13977,29,0.2869,0.09092,0.20265
6,0.49236,245.13977,30,0.31972,0.0996,0.27387
7,0.4318,244.12472,1,0.29321,-0.34749,0.23566
7,0.4318,244.12472,2,0.36264,-0.3609,0.36743
7,0.4318,244.12472,3,0.35274,-0.31316,0.43238
7,0.4318,244.12472,4,0.2956,-0.3153,0.4573
7,0.4318,244.12472,5,0.24845,-0.25599,0.58635
7,0.4318,244.12472,6,0.16961,-0.18638,0.6307
7,0.4318,244.12472,7,0.1279,-0.14019,0.73431
7,0.4318,244.12472,8,0.02067,-0.02667,0.75388
7,0.4318,244.12472,9,-0.04101,-0.00025,0.75288
7,0.4318,244.12472,10,-0.24025,0.08574,0.81987
7,0.4318,244.12472,11,-0.23654,0.10712,0.83037
7,0.4318,244.12472,12,-0.31783,0.19274,0.78777
7,0.4318,244.12472,13,-0.33841,0.24255,0.80694
7,0.4318,244.12472,14,-0.31635,0.23628,0.72528
7,0.4318,244.12472,15,-0.3867,0.31958,0.59997
7,0.4318,244.12472,16,-0.31081,0.3884,0.57806
7,0.4318,244.12472,17,-0.21578,0.38366,0.58791
7,0.4318,244.12472,18,-0.21579,0.33646,0.46932
7,0.4318,244.12472,19,-0.22638,0.34859,0.42716
7,0.4318,244.12472,20,-0.16056,0.36676,0.2965
7,0.4318,244.12472,21,-0.1179,0.35429,0.17877
7,0.4318,244.12472,22,-0.05657,0.37644,0.10699
7,0.4318,244.12472,23,-0.05115,0.3802,0.11326
7,0.4318,244.12472,24,0.00729,0.27966,0.1593
7,0.4318,244.12472,25,0.04294,0.25762,0.1693
7,0.4318,244.12472,26,0.07846,0.15974,0.23322
7,0.4318,244.12472,27,0.05698,0.19571,0.23612
7,0.4318,244.12472,28,0.1596,0.12609,0.09999
7,0.4318,244.12472,29,0.19395,0.10431,0.09226
7,0.4318,244.12472,30,0.25035,0.14364,0.1068
8,0.45751,237.90742,1,0.29272,-0.34488,0.23523
8,0.45751,237.90742,2,0.3609,-0.35857,0.36708
8,0.45751,237.90742,3,0.35002,-0.31105,0.43207
8,0.45751,237.90742,4,0.29289,-0.31321,0.45698
8,0.45751,237.90742,5,0.24577,-0.25391,0.58603
8,0.45751,237.90742,6,0.16695,-0.18433,0.63037
8,0.45751,237.90742,7,0.12526,-0.13815,0.73398
8,0.45751,237.90742,8,0.01805,-0.02465,0.75355
8,0.45751,237.90742,9,-0.04361,0.00174,0.75254
8,0.45751,237.90742,10,-0.24283,0.08773,0.81954
8,0.45751,237.90742,11,-0.2391,0.10909,0.83003
8,0.45751,237.90742,12,-0.32038,0.1947,0.78743
8,0.45751,237.90742,13,-0.34094,0.24449,0.80661
8,0.45751,237.90742,14,-0.31886,0.2382,0.72496
8,0.45751,237.90742,15,-0.38552,0.32052,0.59968
8,0.45751,237.90742,16,-0.30962,0.38819,0.57777
8,0.45751,237.90742,17,-0.21457,0.37944,0.58762
8,0.45751,237.90742,18,-0.18843,0.34186,0.4202
8,0.45751,237.90742,19,-0.20783,0.40404,0.22915
8,0.45751,237.90742,20,-0.15694,0.40371,0.1146
8,0.45751,237.90742,21,-0.04727,0.34363,0.15087
8,0.45751,237.90742,22,0.01929,0.3406,0.10019
8,0.45751,237.90742,23,0.0729,0.32576,0.09153
8,0.45751,237.90742,24,0.09867,0.23527,0.0726
8,0.45751,237.90742,25,0.11849,0.1377,0.14275
8,0.45751,237.90742,26,0.14355,0.12819,0.14244
8,0.45751,237.90742,27,0.08364,0.20861,0.14547
8,0.45751,237.90742,28,0.14923,0.10209,0.21088
8,0.45751,237.90742,29,0.13314,0.0759,0.19035
8,0.45751,237.90742,30,0.1224,-0.00316,0.18525
9,0.43971,240.09818,1,0.29306,-0.34669,0.23552
9,0.43971,240.09818,2,0.36211,-0.36018,0.36732
9,0.43971,240.09818,3,0.3519,-0.31251,0.43229
9,0.43971,240.09818,4,0.29476,-0.31466,0.4572
9,0.43971,240.09818,5,0.24762,-0.25535,0.58625
9,0.43971,240.09818,6,0.16879,-0.18575,0.6306
9,0.43971,240.09818,7,0.12709,-0.13956,0.7342
9,0.43971,240.09818,8,0.01986,-0.02605,0.75378
9,0.43971,240.09818,9,-0.04181,0.00035,0.75277
9,0.43971,240.09818,10,-0.24104,0.08635,0.81977
9,0.43971,240.09818,11,-0.23733,0.10772,0.83026
9,0.43971,240.09818,12,-0.31862,0.19335,0.78766
9,0.43971,240.09818,13,-0.33919,0.24315,0.80684
9,0.43971,240.09818,14,-0.31712,0.23688,0.72518
9,0.43971,240.09818,15,-0.38634,0.31987,0.59988
9,0.43971,240.09818,16,-0.31045,0.38812,0.57797
9,0.43971,240.09818,17,-0.21541,0.38141,0.58782
9,0.43971,240.09818,18,-0.18927,0.34382,0.4204
9,0.43971,240.09818,19,-0.20868,0.40404,0.22983
9,0.43971,240.09818,20,-0.15752,0.40346,0.11372
9,0.43971,240.09818,21,-0.04782,0.34336,0.14979
9,0.43971,240.09818,22,0.01875,0.34033,0.10016
9,0.43971,240.09818,23,0.07238,0.32549,0.09153
9,0.43971,240.09818,24,0.19097,0.2536,0.07876
9,0.43971,240.09818,25,0.17052,0.19784,0.194
9,0.43971,240.09818,26,0.23153,0.11891,0.1598
9,0.43971,240.09818,27,0.19985,0.11033,0.15702
9,0.43971,240.09818,28,0.22697,0.13391,0.11178
9,0.43971,240.09818,29,0.1881,0.11483,0.09999
9,0.43971,240.09818,30,0.17221,0.01847,0.09805
10,0.49339,253.76902,1,0.29204,-0.34124,0.23463
