particle,elasticity,weight,frame,x,y,z
1,0.84887,296.46808,1,-0.07681,-0.30061,0.82115
1,0.84887,296.46808,2,0.03668,-0.35193,0.75781
1,0.84887,296.46808,3,0.12203,-0.3696,0.65894
1,0.84887,296.46808,4,0.23547,-0.30065,0.55676
1,0.84887,296.46808,5,0.27062,-0.18482,0.43866
1,0.84887,296.46808,6,0.37529,-0.09051,0.27827
1,0.84887,296.46808,7,0.36032,-0.06739,0.0862
1,0.84887,296.46808,8,0.30587,-0.02744,0.13688
1,0.84887,296.46808,9,0.31331,0.02472,0.20376
1,0.84887,296.46808,10,0.24654,0.15976,0.22646
1,0.84887,296.46808,11,0.19468,0.2188,0.22657
1,0.84887,296.46808,12,0.12785,0.25752,0.37943
1,0.84887,296.46808,13,0.08504,0.38004,0.53127
1,0.84887,296.46808,14,-0.05484,0.403,0.61604
1,0.84887,296.46808,15,-0.12637,0.39745,0.58389
1,0.84887,296.46808,16,-0.1727,0.36852,0.57698
1,0.84887,296.46808,17,-0.28529,0.33599,0.58719
1,0.84887,296.46808,18,-0.35245,0.32616,0.63178
1,0.84887,296.46808,19,-0.36627,0.18258,0.60519
1,0.84887,296.46808,20,-0.37515,0.1301,0.50589
1,0.84887,296.46808,21,-0.31718,0.09621,0.47313
1,0.84887,296.46808,22,-0.31754,0.0878,0.3944
1,0.84887,296.46808,23,-0.30853,-0.03554,0.32119
1,0.84887,296.46808,24,-0.14315,-0.09082,0.21086
1,0.84887,296.46808,25,-0.18095,-0.1781,0.13201
1,0.84887,296.46808,26,-0.08994,-0.18353,0.1187
1,0.84887,296.46808,27,0.01319,-0.24417,0.10347
1,0.84887,296.46808,28,-0.07844,-0.27582,0.08221
1,0.84887,296.46808,29,-0.01464,-0.28677,0.12888
1,0.84887,296.46808,30,0.03951,-0.23672,0.08051
1,0.84887,296.46808,31,0.02165,-0.24721,0.08556
1,0.84887,296.46808,32,0.08086,-0.3001,0.08827
1,0.84887,296.46808,33,0.09963,-0.33449,0.1994
1,0.84887,296.46808,34,0.177,-0.32943,0.19678
1,0.84887,296.46808,35,0.24547,-0.32376,0.3016
1,0.84887,296.46808,36,0.32071,-0.26994,0.16616
1,0.84887,296.46808,37,0.30822,-0.36881,0.21265
1,0.84887,296.46808,38,0.26684,-0.39696,0.24787
2,0.65264,307.43477,1,-0.07392,-0.30366,0.8379
2,0.65264,307.43477,2,0.04037,-0.35583,0.77911
2,0.65264,307.43477,3,0.12536,-0.37631,0.67863
2,0.65264,307.43477,4,0.23813,-0.3129,0.57352
2,0.65264,307.43477,5,0.27332,-0.19692,0.4552
2,0.65264,307.43477,6,0.37803,-0.10247,0.29456
2,0.65264,307.43477,7,0.36952,-0.07491,0.09876
2,0.65264,307.43477,8,0.3154,-0.0357,0.11706
2,0.65264,307.43477,9,0.32269,0.01659,0.1842
2,0.65264,307.43477,10,0.25577,0.15175,0.20713
2,0.65264,307.43477,11,0.20377,0.21091,0.20744
2,0.65264,307.43477,12,0.1368,0.24974,0.36048
2,0.65264,307.43477,13,0.09209,0.3841,0.51373
2,0.65264,307.43477,14,-0.04762,0.403,0.6014
2,0.65264,307.43477,15,-0.11923,0.39742,0.56933
2,0.65264,307.43477,16,-0.16562,0.36849,0.5625
2,0.65264,307.43477,17,-0.27826,0.33595,0.57278
2,0.65264,307.43477,18,-0.34547,0.32612,0.61744
2,0.65264,307.43477,19,-0.35933,0.18253,0.59091
2,0.65264,307.43477,20,-0.38493,0.13123,0.49496
2,0.65264,307.43477,21,-0.3269,0.09733,0.46225
2,0.65264,307.43477,22,-0.3272,0.0889,0.38357
2,0.65264,307.43477,23,-0.31813,-0.03444,0.31041
