particle,elasticity,weight,frame,x,y,z
1,0.63863,74.15901,1,-0.38717,0.07007,0.16664
1,0.63863,74.15901,2,-0.31866,-0.07483,0.13577
1,0.63863,74.15901,3,-0.26347,-0.31415,0.23578
1,0.63863,74.15901,4,-0.19201,-0.34223,0.23802
1,0.63863,74.15901,5,-0.00166,-0.30799,0.42428
1,0.63863,74.15901,6,0.08331,-0.27085,0.50322
1,0.63863,74.15901,7,0.15218,-0.1904,0.47615
1,0.63863,74.15901,8,0.27401,-0.19764,0.49195
1,0.63863,74.15901,9,0.38627,-0.15735,0.53547
2,0.27603,75.61981,1,-0.37147,0.05889,0.12726
2,0.27603,75.61981,2,-0.32619,-0.2293,0.17348
2,0.27603,75.61981,3,-0.34106,-0.38361,0.25933
2,0.27603,75.61981,4,-0.26079,-0.39547,0.27727
2,0.27603,75.61981,5,-0.15183,-0.40657,0.28633
2,0.27603,75.61981,6,-0.01319,-0.29129,0.33255
2,0.27603,75.61981,7,0.09507,-0.27918,0.3446
2,0.27603,75.61981,8,0.14716,-0.29382,0.3912
2,0.27603,75.61981,9,0.20344,-0.21495,0.41478
3,0.47178,76.11888,1,-0.39042,0.06619,0.14639
3,0.47178,76.11888,2,-0.33784,-0.08371,0.11613
3,0.47178,76.11888,3,-0.28242,-0.32297,0.21637
3,0.47178,76.11888,4,-0.15641,-0.37528,0.2561
3,0.47178,76.11888,5,-0.09054,-0.32436,0.33898
3,0.47178,76.11888,6,-0.05312,-0.23775,0.41122
3,0.47178,76.11888,7,0.03519,-0.18739,0.46113
3,0.47178,76.11888,8,0.17107,-0.15903,0.55326
3,0.47178,76.11888,9,0.22115,-0.03452,0.50127
4,0.62572,73.46214,1,-0.38743,0.06977,0.16508
4,0.62572,73.46214,2,-0.32012,-0.07551,0.13427
4,0.62572,73.46214,3,-0.26491,-0.31482,0.2343
4,0.62572,73.46214,4,-0.14053,-0.36617,0.27221
4,0.62572,73.46214,5,-0.07663,-0.31408,0.3529
4,0.62572,73.46214,6,-0.03938,-0.22759,0.42501
4,0.62572,73.46214,7,0.05951,-0.26816,0.46871
4,0.62572,73.46214,8,0.08604,-0.18425,0.48767
4,0.62572,73.46214,9,0.13252,-0.11359,0.47191
5,0.67765,73.20084,1,-0.38641,0.07098,0.17138
5,0.67765,73.20084,2,-0.31426,-0.07331,0.14018
5,0.67765,73.20084,3,-0.25913,-0.31262,0.24014
5,0.67765,73.20084,4,-0.13541,-0.36334,0.27746
5,0.67765,73.20084,5,-0.07233,-0.3105,0.35745
5,0.67765,73.20084,6,-0.03514,-0.22405,0.42951
5,0.67765,73.20084,7,0.05466,-0.19573,0.44768
5,0.67765,73.20084,8,0.23105,-0.02821,0.49311
5,0.67765,73.20084,9,0.31464,0.0149,0.48379
6,0.33317,75.08047,1,-0.37279,0.08624,0.14452
6,0.33317,75.08047,2,-0.33488,-0.12406,0.21066
6,0.33317,75.08047,3,-0.29547,-0.31224,0.18891
6,0.33317,75.08047,4,-0.1983,-0.35931,0.31187
6,0.33317,75.08047,5,-0.15204,-0.32421,0.31445
6,0.33317,75.08047,6,-0.02426,-0.34968,0.31417
6,0.33317,75.08047,7,0.00047,-0.29098,0.40627
6,0.33317,75.08047,8,0.07126,-0.25918,0.41436
6,0.33317,75.08047,9,0.11072,-0.2586,0.37971
7,0.33526,73.43274,1,-0.3673,0.06101,0.13322
7,0.33526,73.43274,2,-0.31927,-0.22614,0.18089
7,0.33526,73.43274,3,-0.33448,-0.38358,0.26635
7,0.33526,73.43274,4,-0.25541,-0.40038,0.28383
7,0.33526,73.43274,5,-0.14672,-0.40657,0.29332
7,0.33526,73.43274,6,-0.00813,-0.29131,0.3395
7,0.33526,73.43274,7,0.10009,-0.2792,0.35151
7,0.33526,73.43274,8,0.15215,-0.29386,0.39807
7,0.33526,73.43274,9,0.16556,-0.28603,0.35358
8,0.59499,71.40578,1,-0.38802,0.06905,0.16135
8,0.59499,71.40578,2,-0.32362,-0.07714,0.13069
8,0.59499,71.40578,3,-0.26836,-0.31644,0.23077
8,0.59499,71.40578,4,-0.19616,-0.34535,0.23384
8,0.59499,71.40578,5,-0.00556,-0.3113,0.42037
8,0.59499,71.40578,6,0.07946,-0.27412,0.49935
8,0.59499,71.40578,7,0.14839,-0.19364,0.47232
8,0.59499,71.40578,8,0.27027,-0.20084,0.48815
8,0.59499,71.40578,9,0.37744,-0.11871,0.41443
