particle,elasticity,weight,frame,x,y,z
1,0.10112,45.41855,1,-0.13526,-0.19453,0.8189
1,0.10112,45.41855,2,-0.07636,-0.31151,0.87645
1,0.10112,45.41855,3,-0.00316,-0.38858,0.86175
1,0.10112,45.41855,4,-0.01242,-0.39806,0.8464
1,0.10112,45.41855,5,0.01325,-0.34751,0.76822
2,0.16369,42.36961,1,-0.16965,-0.18478,0.81847
2,0.16369,42.36961,2,-0.1164,-0.3239,0.87139
2,0.16369,42.36961,3,-0.10194,-0.37994,0.88052
2,0.16369,42.36961,4,-0.02195,-0.41429,0.85302
2,0.16369,42.36961,5,0.04849,-0.35072,0.73366
3,0.34775,43.05943,1,-0.12392,-0.24099,0.83809
3,0.34775,43.05943,2,-0.04182,-0.34266,0.85525
3,0.34775,43.05943,3,-0.00237,-0.39079,0.80309
3,0.34775,43.05943,4,0.0212,-0.36,0.69965
3,0.34775,43.05943,5,0.01791,-0.2907,0.67313
4,0.21655,43.12031,1,-0.1552,-0.20471,0.75395
4,0.21655,43.12031,2,-0.11896,-0.38739,0.87345
4,0.21655,43.12031,3,-0.06647,-0.40048,0.86939
4,0.21655,43.12031,4,-0.04174,-0.33599,0.81246
4,0.21655,43.12031,5,-0.01825,-0.29672,0.74928
5,0.3765,45.25223,1,-0.12392,-0.24099,0.83809
5,0.3765,45.25223,2,-0.04182,-0.34266,0.85179
5,0.3765,45.25223,3,-0.00238,-0.39057,0.79882
5,0.3765,45.25223,4,0.02119,-0.35809,0.69653
5,0.3765,45.25223,5,0.04273,-0.26637,0.58607
6,0.30325,43.97067,1,-0.19341,-0.18121,0.7667
6,0.30325,43.97067,2,-0.08885,-0.25017,0.85097
6,0.30325,43.97067,3,-0.01199,-0.38607,0.71418
6,0.30325,43.97067,4,0.00359,-0.38569,0.65681
6,0.30325,43.97067,5,0.02737,-0.37538,0.56777
7,0.22116,41.30584,1,-0.16024,-0.2384,0.76153
7,0.22116,41.30584,2,-0.12265,-0.38834,0.86826
7,0.22116,41.30584,3,-0.11087,-0.39329,0.79174
7,0.22116,41.30584,4,-0.01836,-0.38196,0.59559
7,0.22116,41.30584,5,0.06527,-0.35169,0.53645
8,0.22928,43.40313,1,-0.13526,-0.19453,0.8189
8,0.22928,43.40313,2,-0.07636,-0.3115,0.86101
8,0.22928,43.40313,3,-0.00317,-0.38855,0.84204
8,0.22928,43.40313,4,-0.01244,-0.38947,0.83245
8,0.22928,43.40313,5,-0.03777,-0.30742,0.74251
9,0.31032,46.48,1,-0.12392,-0.24099,0.83809
9,0.31032,46.48,2,-0.04182,-0.34267,0.85975
9,0.31032,46.48,3,-0.00236,-0.39109,0.80865
9,0.31032,46.48,4,0.02121,-0.3625,0.70371
9,0.31032,46.48,5,0.08127,-0.32163,0.61072
10,0.03102,44.73713,1,-0.1552,-0.20471,0.75395
10,0.03102,44.73713,2,-0.11845,-0.39019,0.88512
10,0.03102,44.73713,3,-0.06643,-0.40047,0.88939
10,0.03102,44.73713,4,-0.04167,-0.33596,0.83231
10,0.03102,44.73713,5,-0.02096,-0.32784,0.72359
11,0.24141,44.45778,1,-0.13526,-0.19453,0.8189
11,0.24141,44.45778,2,-0.07636,-0.3115,0.85955
11,0.24141,44.45778,3,-0.00317,-0.38854,0.84018
11,0.24141,44.45778,4,-0.01245,-0.38866,0.83113
11,0.24141,44.45778,5,0.01797,-0.34856,0.75753
12,0.34285,45.33968,1,-0.12392,-0.24099,0.83809
12,0.34285,45.33968,2,-0.04182,-0.34266,0.85584
12,0.34285,45.33968,3,-0.00237,-0.39083,0.80382
12,0.34285,45.33968,4,0.0212,-0.36033,0.70018
12,0.34285,45.33968,5,0.03142,-0.27148,0.57376
13,0.20183,41.71913,1,-0.1552,-0.20471,0.75395
13,0.20183,41.71913,2,-0.11896,-0.38762,0.8743
13,0.20183,41.71913,3,-0.06647,-0.40048,0.87097
13,0.20183,41.71913,4,-0.04173,-0.33599,0.81403
13,0.20183,41.71913,5,-0.05014,-0.24631,0.72778
14,0.29457,45.75834,1,-0.12392,-0.24099,0.83809
14,0.29457,45.75834,2,-0.04182,-0.34267,0.86165
14,0.29457,45.75834,3,-0.00236,-0.39121,0.81099
14,0.29457,45.75834,4,0.02122,-0.36354,0.70542
14,0.29457,45.75834,5,0.13045,-0.33594,0.60079
15,0.35898,42.25474,1,-0.1072,-0.23254,0.83127
15,0.35898,42.25474,2,-0.05091,-0.37296,0.8541
15,0.35898,42.25474,3,0.04321,-0.37413,0.84341
15,0.35898,42.25474,4,0.03942,-0.37132,0.83648
15,0.35898,42.25474,5,0.12157,-0.37784,0.7151
16,0.35898,41.84324,1,-0.1072,-0.23254,0.83127
16,0.35898,41.84324,2,-0.05091,-0.37296,0.8541
16,0.35898,41.84324,3,0.04321,-0.37413,0.84341
16,0.35898,41.84324,4,0.03942,-0.37132,0.83648
16,0.35898,41.84324,5,0.10687,-0.31879,0.73653
17,0.38177,46.25688,1,-0.12392,-0.24099,0.83809
17,0.38177,46.25688,2,-0.04182,-0.34266,0.85115
17,0.38177,46.25688,3,-0.00238,-0.39053,0.79804
17,0.38177,46.25688,4,0.02119,-0.35774,0.69596
17,0.38177,46.25688,5,0.09579,-0.34215,0.52448
18,0.45131,42.75964,1,-0.12392,-0.24099,0.83809
18,0.45131,42.75964,2,-0.04183,-0.34265,0.84278
18,0.45131,42.75964,3,-0.0024,-0.38998,0.78771
18,0.45131,42.75964,4,0.02116,-0.35312,0.68843
18,0.45131,42.75964,5,0.18041,-0.29551,0.56983
19,0.21807,43.65592,1,-0.12392,-0.24099,0.83809
19,0.21807,43.65592,2,-0.04182,-0.34267,0.87086
19,0.21807,43.65592,3,-0.00235,-0.3918,0.82237
19,0.21807,43.65592,4,0.02124,-0.36865,0.71373
19,0.21807,43.65592,5,0.04452,-0.24783,0.61973
20,0.07955,42.7876,1,-0.18758,-0.13274,0.79325
20,0.07955,42.7876,2,-0.14062,-0.30845,0.88507
20,0.07955,42.7876,3,-0.08672,-0.39023,0.78354
20,0.07955,42.7876,4,-0.02245,-0.40706,0.7094
20,0.07955,42.7876,5,0.00283,-0.37889,0.72483
