particle,elasticity,weight,frame,x,y,z
1,0.80698,435.12462,1,-0.19341,-0.18121,0.7667
1,0.80698,435.12462,2,-0.08887,-0.25011,0.79036
1,0.80698,435.12462,3,-0.01211,-0.37841,0.64187
1,0.80698,435.12462,4,0.0034,-0.35225,0.60232
1,0.80698,435.12462,5,0.02708,-0.34226,0.51395
1,0.80698,435.12462,6,0.03341,-0.35602,0.36595
1,0.80698,435.12462,7,0.06585,-0.30055,0.21948
1,0.80698,435.12462,8,0.02012,-0.24784,0.14033
1,0.80698,435.12462,9,-0.01365,-0.27835,0.17846
1,0.80698,435.12462,10,0.09083,-0.23522,0.25979
1,0.80698,435.12462,11,0.08779,-0.22104,0.29375
1,0.80698,435.12462,12,-0.00519,-0.20793,0.30147
1,0.80698,435.12462,13,0.07057,-0.14147,0.33644
1,0.80698,435.12462,14,0.17104,-0.13717,0.37744
1,0.80698,435.12462,15,0.13918,-0.14904,0.32319
1,0.80698,435.12462,16,0.12527,-0.05861,0.33931
1,0.80698,435.12462,17,0.12017,-0.05156,0.30203
1,0.80698,435.12462,18,0.11232,-0.04507,0.29588
1,0.80698,435.12462,19,0.13068,0.05614,0.27096
1,0.80698,435.12462,20,0.08968,0.11339,0.21582
1,0.80698,435.12462,21,0.05643,0.26052,0.20436
1,0.80698,435.12462,22,0.02984,0.32082,0.10859
1,0.80698,435.12462,23,0.06375,0.3717,0.10567
1,0.80698,435.12462,24,0.05522,0.30953,0.23548
1,0.80698,435.12462,25,0.0526,0.3313,0.30659
1,0.80698,435.12462,26,0.05339,0.30419,0.3289
1,0.80698,435.12462,27,-0.06133,0.29025,0.34371
1,0.80698,435.12462,28,-0.10281,0.24404,0.43522
1,0.80698,435.12462,29,-0.16401,0.21988,0.40602
1,0.80698,435.12462,30,-0.12702,0.27054,0.30944
1,0.80698,435.12462,31,-0.09947,0.28951,0.26047
1,0.80698,435.12462,32,-0.09936,0.33596,0.19404
1,0.80698,435.12462,33,-0.11713,0.38698,0.13921
1,0.80698,435.12462,34,-0.11191,0.35471,0.11447
1,0.80698,435.12462,35,-0.11797,0.36536,0.22817
1,0.80698,435.12462,36,-0.09203,0.35164,0.18146
1,0.80698,435.12462,37,0.00311,0.40208,0.25075
1,0.80698,435.12462,38,-0.02776,0.37706,0.28389
1,0.80698,435.12462,39,-0.04852,0.34746,0.33552
1,0.80698,435.12462,40,0.01052,0.32507,0.29586
1,0.80698,435.12462,41,0.00172,0.27309,0.26661
1,0.80698,435.12462,42,-0.04839,0.26452,0.25334
1,0.80698,435.12462,43,-0.08897,0.32068,0.25015
1,0.80698,435.12462,44,-0.08901,0.32114,0.19345
1,0.80698,435.12462,45,-0.10159,0.22189,0.10872
1,0.80698,435.12462,46,-0.07038,0.19595,0.14438
1,0.80698,435.12462,47,-0.07671,0.11641,0.16402
1,0.80698,435.12462,48,-0.05958,0.08857,0.14796
1,0.80698,435.12462,49,-0.04066,0.03449,0.149
1,0.80698,435.12462,50,0.02826,0.05249,0.10009
1,0.80698,435.12462,51,0.0199,0.04335,0.08919
1,0.80698,435.12462,52,-0.0021,0.06354,0.08628
1,0.80698,435.12462,53,0.02772,0.07339,0.13092
1,0.80698,435.12462,54,0.01417,0.16952,0.13543
1,0.80698,435.12462,55,-0.00196,0.23734,0.12958
1,0.80698,435.12462,56,-0.05046,0.15387,0.10397
1,0.80698,435.12462,57,-0.04091,0.18535,0.08019
1,0.80698,435.12462,58,-0.0488,0.15985,0.08676
1,0.80698,435.12462,59,0.03905,0.13711,0.19477
1,0.80698,435.12462,60,0.09728,0.21071,0.12203
1,0.80698,435.12462,61,0.11291,0.17887,0.10553
1,0.80698,435.12462,62,0.06764,0.08925,0.1096
1,0.80698,435.12462,63,0.08025,0.15899,0.13681
1,0.80698,435.12462,64,0.07551,0.19814,0.1171
1,0.80698,435.12462,65,0.13599,0.28228,0.09941
1,0.80698,435.12462,66,0.0849,0.23754,0.10719
1,0.80698,435.12462,67,0.11999,0.29697,0.09999
1,0.80698,435.12462,68,0.08343,0.24569,0.14223
1,0.80698,435.12462,69,0.08849,0.28149,0.14588
1,0.80698,435.12462,70,0.13535,0.33393,0.13787
1,0.80698,435.12462,71,0.18963,0.28,0.10793
2,0.70811,432.88445,1,-0.19341,-0.18121,0.7667
2,0.70811,432.88445,2,-0.08887,-0.25013,0.80225
2,0.70811,432.88445,3,-0.01208,-0.37991,0.65603
2,0.70811,432.88445,4,0.00344,-0.35878,0.61297
2,0.70811,432.88445,5,0.02714,-0.34872,0.52445
2,0.70811,432.88445,6,0.0335,-0.36239,0.37628
2,0.70811,432.88445,7,0.06595,-0.30685,0.22965
2,0.70811,432.88445,8,0.02013,-0.25416,0.13175
2,0.70811,432.88445,9,-0.01373,-0.28467,0.15511
2,0.70811,432.88445,10,0.09077,-0.24146,0.23659
2,0.70811,432.88445,11,0.08774,-0.2272,0.27068
2,0.70811,432.88445,12,-0.00524,-0.21404,0.27852
2,0.70811,432.88445,13,0.07053,-0.14753,0.31358
2,0.70811,432.88445,14,0.17101,-0.1432,0.35467
2,0.70811,432.88445,15,0.13915,-0.15505,0.30052
2,0.70811,432.88445,16,0.12524,-0.0646,0.31675
2,0.70811,432.88445,17,0.12013,-0.05753,0.27959
2,0.70811,432.88445,18,0.11227,-0.05104,0.27359
2,0.70811,432.88445,19,0.13062,0.05016,0.24882
2,0.70811,432.88445,20,0.08961,0.10742,0.19386
2,0.70811,432.88445,21,0.05635,0.25455,0.1826
2,0.70811,432.88445,22,0.02961,0.31437,0.10537
2,0.70811,432.88445,23,0.05701,0.37692,0.19881
2,0.70811,432.88445,24,0.04818,0.30955,0.2147
2,0.70811,432.88445,25,0.04559,0.33131,0.28589
2,0.70811,432.88445,26,0.0464,0.3042,0.30826
2,0.70811,432.88445,27,-0.0683,0.29025,0.32313
2,0.70811,432.88445,28,-0.10976,0.24406,0.41472
2,0.70811,432.88445,29,-0.17094,0.21992,0.38561
2,0.70811,432.88445,30,-0.13393,0.2706,0.28915
2,0.70811,432.88445,31,-0.10635,0.28959,0.24031
2,0.70811,432.88445,32,-0.10621,0.33606,0.17403
2,0.70811,432.88445,33,-0.12395,0.38711,0.11937
2,0.70811,432.88445,34,-0.11708,0.36396,0.12102
2,0.70811,432.88445,35,-0.12175,0.38164,0.22616
2,0.70811,432.88445,36,-0.0958,0.36786,0.17946
2,0.70811,432.88445,37,-0.00116,0.40208,0.24475
2,0.70811,432.88445,38,-0.03203,0.37706,0.27792
2,0.70811,432.88445,39,-0.05278,0.34746,0.32956
2,0.70811,432.88445,40,0.00627,0.32507,0.28992
2,0.70811,432.88445,41,-0.0025,0.2731,0.2607
2,0.70811,432.88445,42,-0.0526,0.26453,0.24747
2,0.70811,432.88445,43,-0.09317,0.32071,0.24432
2,0.70811,432.88445,44,-0.09318,0.32117,0.18767
2,0.70811,432.88445,45,-0.1056,0.22488,0.11112
2,0.70811,432.88445,46,-0.0741,0.20236,0.11829
2,0.70811,432.88445,47,-0.08042,0.12277,0.13802
2,0.70811,432.88445,48,-0.06328,0.09491,0.12203
2,0.70811,432.88445,49,-0.04434,0.04082,0.12314
2,0.70811,432.88445,50,0.02461,0.05875,0.09999
2,0.70811,432.88445,51,0.01632,0.04945,0.08919
2,0.70811,432.88445,52,-0.00566,0.06958,0.08628
2,0.70811,432.88445,53,0.02419,0.0794,0.13092
2,0.70811,432.88445,54,0.01065,0.1755,0.13543
2,0.70811,432.88445,55,-0.00547,0.24331,0.12958
2,0.70811,432.88445,56,-0.05393,0.15974,0.10278
2,0.70811,432.88445,57,-0.04435,0.19114,0.08019
2,0.70811,432.88445,58,-0.05221,0.16561,0.08676
2,0.70811,432.88445,59,0.03566,0.1428,0.19477
2,0.70811,432.88445,60,0.09391,0.21638,0.12202
2,0.70811,432.88445,61,0.10955,0.18452,0.10553
2,0.70811,432.88445,62,0.06428,0.09488,0.10959
2,0.70811,432.88445,63,0.07691,0.1646,0.13679
2,0.70811,432.88445,64,0.07225,0.20358,0.11416
2,0.70811,432.88445,65,0.13273,0.28772,0.09762
2,0.70811,432.88445,66,0.08166,0.24294,0.10859
2,0.70811,432.88445,67,0.17734,0.24304,0.12696
2,0.70811,432.88445,68,0.12229,0.25087,0.10859
2,0.70811,432.88445,69,0.16962,0.13225,0.12093
2,0.70811,432.88445,70,0.16535,0.09986,0.1113
2,0.70811,432.88445,71,0.15287,0.06477,0.1397
3,0.79907,439.50909,1,-0.19341,-0.18121,0.7667
3,0.79907,439.50909,2,-0.08887,-0.25011,0.79131
3,0.79907,439.50909,3,-0.01211,-0.37853,0.643
3,0.79907,439.50909,4,0.0034,-0.35277,0.60317
3,0.79907,439.50909,5,0.02708,-0.34278,0.51479
3,0.79907,439.50909,6,0.03342,-0.35653,0.36677
3,0.79907,439.50909,7,0.06586,-0.30105,0.22029
3,0.79907,439.50909,8,0.02012,-0.24834,0.13994
3,0.79907,439.50909,9,-0.01366,-0.27885,0.17712
3,0.79907,439.50909,10,0.09083,-0.23572,0.25846
3,0.79907,439.50909,11,0.08779,-0.22153,0.29243
3,0.79907,439.50909,12,-0.0052,-0.20842,0.30016
3,0.79907,439.50909,13,0.07056,-0.14195,0.33513
3,0.79907,439.50909,14,0.17104,-0.13765,0.37613
3,0.79907,439.50909,15,0.13918,-0.14952,0.32189
3,0.79907,439.50909,16,0.12527,-0.05909,0.33802
3,0.79907,439.50909,17,0.12017,-0.05203,0.30074
3,0.79907,439.50909,18,0.11232,-0.04554,0.2946
3,0.79907,439.50909,19,0.13068,0.05567,0.26969
3,0.79907,439.50909,20,0.08967,0.11292,0.21456
3,0.79907,439.50909,21,0.05642,0.26006,0.20311
3,0.79907,439.50909,22,0.02984,0.32035,0.10735
3,0.79907,439.50909,23,0.06382,0.37213,0.10477
3,0.79907,439.50909,24,0.05528,0.30992,0.23645
3,0.79907,439.50909,25,0.05265,0.33168,0.30756
3,0.79907,439.50909,26,0.05345,0.30458,0.32987
3,0.79907,439.50909,27,-0.06127,0.29063,0.34467
3,0.79907,439.50909,28,-0.10275,0.24442,0.43618
3,0.79907,439.50909,29,-0.16395,0.22026,0.40698
3,0.79907,439.50909,30,-0.12696,0.27092,0.3104
3,0.79907,439.50909,31,-0.09941,0.28988,0.26142
3,0.79907,439.50909,32,-0.0993,0.33633,0.19498
3,0.79907,439.50909,33,-0.11707,0.38735,0.14014
3,0.79907,439.50909,34,-0.11185,0.35506,0.11448
3,0.79907,439.50909,35,-0.11791,0.3657,0.22703
3,0.79907,439.50909,36,-0.09197,0.35198,0.18032
3,0.79907,439.50909,37,0.00314,0.40208,0.24954
3,0.79907,439.50909,38,-0.02774,0.37706,0.28269
3,0.79907,439.50909,39,-0.04849,0.34746,0.33431
3,0.79907,439.50909,40,0.01054,0.32507,0.29466
3,0.79907,439.50909,41,0.00174,0.27309,0.26541
3,0.79907,439.50909,42,-0.04836,0.26452,0.25215
3,0.79907,439.50909,43,-0.08895,0.32069,0.24897
