particle,elasticity,weight,frame,x,y,z
1,0.53553,26.48744,1,0.13026,0.2254,0.76322
1,0.53553,26.48744,2,0.38524,0.36727,0.74123
1,0.53553,26.48744,3,0.26216,0.35027,0.63124
2,0.7218,21.24973,1,0.03465,0.16213,0.75624
2,0.7218,21.24973,2,0.34895,0.40885,0.58664
2,0.7218,21.24973,3,0.34427,0.31889,0.46287
3,0.06174,23.58739,1,0.22864,0.18773,0.77011
3,0.06174,23.58739,2,0.39087,0.3952,0.68684
3,0.06174,23.58739,3,0.22608,0.41325,0.62572
4,0.49096,25.52597,1,0.19094,0.14297,0.72847
4,0.49096,25.52597,2,0.39147,0.3938,0.62337
4,0.49096,25.52597,3,0.39098,0.35933,0.54454
5,0.06513,27.99922,1,0.18068,0.20472,0.72858
5,0.06513,27.99922,2,0.40849,0.38199,0.61683
5,0.06513,27.99922,3,0.40399,0.38954,0.49567
6,0.43504,28.75783,1,0.17926,0.18025,0.78284
6,0.43504,28.75783,2,0.3788,0.31237,0.63711
6,0.43504,28.75783,3,0.31152,0.38167,0.56456
7,0.31997,25.37937,1,0.21997,0.18617,0.74856
7,0.31997,25.37937,2,0.40504,0.31067,0.64643
7,0.31997,25.37937,3,0.332,0.37937,0.49343
8,0.46541,26.99563,1,0.13883,0.21257,0.76562
8,0.46541,26.99563,2,0.37228,0.39447,0.7151
8,0.46541,26.99563,3,0.34701,0.2295,0.66552
9,0.28036,26.41154,1,0.23025,0.2219,0.74162
9,0.28036,26.41154,2,0.3969,0.37939,0.63771
9,0.28036,26.41154,3,0.33996,0.30795,0.48116
10,0.62404,24.67244,1,0.20942,0.20971,0.69414
10,0.62404,24.67244,2,0.36754,0.34007,0.54301
10,0.62404,24.67244,3,0.25525,0.36317,0.45698
11,0.978,27.66808,1,0.24544,0.2374,0.78218
11,0.978,27.66808,2,0.33062,0.40163,0.72171
11,0.978,27.66808,3,0.14569,0.32356,0.63913
12,0.48171,16.69138,1,0.21547,0.20848,0.70254
12,0.48171,16.69138,2,0.36966,0.33003,0.55057
12,0.48171,16.69138,3,0.28713,0.36286,0.31282
13,0.17763,23.99294,1,0.12393,0.16078,0.83359
13,0.17763,23.99294,2,0.32264,0.32677,0.6854
13,0.17763,23.99294,3,0.36967,0.39598,0.56836
14,0.69117,22.79067,1,0.22497,0.22123,0.6781
14,0.69117,22.79067,2,0.33906,0.31069,0.62889
14,0.69117,22.79067,3,0.31743,0.37196,0.60362
15,0.67095,26.60783,1,0.13127,0.19969,0.78978
15,0.67095,26.60783,2,0.39385,0.39358,0.57943
15,0.67095,26.60783,3,0.25757,0.36619,0.59384
16,0.00701,25.75657,1,0.12341,0.17983,0.86456
16,0.00701,25.75657,2,0.34516,0.39001,0.72463
16,0.00701,25.75657,3,0.39582,0.3664,0.6432
17,0.02021,27.43354,1,0.22256,0.21145,0.78241
17,0.02021,27.43354,2,0.39889,0.40066,0.622
17,0.02021,27.43354,3,0.41271,0.39693,0.57945
18,0.80626,24.95356,1,0.16536,0.13695,0.79079
18,0.80626,24.95356,2,0.40637,0.36633,0.56819
18,0.80626,24.95356,3,0.31616,0.29014,0.53481
19,0.3406,28.11448,1,0.16903,0.23944,0.81211
19,0.3406,28.11448,2,0.38876,0.37937,0.77087
19,0.3406,28.11448,3,0.3441,0.32442,0.69446
20,0.4996,24.78756,1,0.24861,0.28188,0.75504
20,0.4996,24.78756,2,0.34237,0.3568,0.67666
20,0.4996,24.78756,3,0.29868,0.32092,0.5479
