particle,elasticity,weight,frame,x,y,z
1,0.45722,42.30172,1,-0.36508,0.09094,0.16076
1,0.45722,42.30172,2,-0.32102,-0.11758,0.22591
1,0.45722,42.30172,3,-0.28177,-0.30584,0.20399
1,0.45722,42.30172,4,-0.15538,-0.37576,0.28288
1,0.45722,42.30172,5,0.06568,-0.39332,0.38752
1,0.45722,42.30172,6,0.18901,-0.23882,0.4954
2,0.54905,47.33793,1,-0.38892,0.06798,0.15577
2,0.54905,47.33793,2,-0.32888,-0.07958,0.1253
2,0.54905,47.33793,3,-0.27357,-0.31886,0.22544
2,0.54905,47.33793,4,-0.20058,-0.3487,0.22939
2,0.54905,47.33793,5,-0.00972,-0.31489,0.41621
2,0.54905,47.33793,6,0.07536,-0.27767,0.49523
3,0.54905,47.33793,1,-0.38892,0.06798,0.15577
3,0.54905,47.33793,2,-0.32888,-0.07958,0.1253
3,0.54905,47.33793,3,-0.27357,-0.31886,0.22544
3,0.54905,47.33793,4,-0.20058,-0.3487,0.22939
3,0.54905,47.33793,5,-0.00972,-0.31489,0.41621
3,0.54905,47.33793,6,0.07536,-0.27767,0.49523
4,0.54905,47.33793,1,-0.38892,0.06798,0.15577
4,0.54905,47.33793,2,-0.32888,-0.07958,0.1253
4,0.54905,47.33793,3,-0.27357,-0.31886,0.22544
4,0.54905,47.33793,4,-0.20058,-0.3487,0.22939
4,0.54905,47.33793,5,-0.00972,-0.31489,0.41621
4,0.54905,47.33793,6,0.07536,-0.27767,0.49523
5,0.60583,46.03524,1,-0.38244,0.11677,0.14024
5,0.60583,46.03524,2,-0.25716,-0.13445,0.28449
5,0.60583,46.03524,3,-0.2471,-0.29531,0.26974
5,0.60583,46.03524,4,-0.19585,-0.35462,0.34812
5,0.60583,46.03524,5,-0.20463,-0.30311,0.38259
5,0.60583,46.03524,6,-0.11566,-0.30469,0.43567
6,0.42098,51.75221,1,-0.36732,0.08957,0.15603
6,0.42098,51.75221,2,-0.32503,-0.11946,0.22148
6,0.42098,51.75221,3,-0.28574,-0.3077,0.19961
6,0.42098,51.75221,4,-0.19022,-0.35121,0.3206
6,0.42098,51.75221,5,-0.14424,-0.31574,0.32288
6,0.42098,51.75221,6,-0.01653,-0.34128,0.32255
