particle,elasticity,weight,frame,x,y,z
1,0.66252,131.82655,1,0.37363,-0.38133,0.59099
1,0.66252,131.82655,2,0.35312,-0.32556,0.63824
1,0.66252,131.82655,3,0.25369,-0.20305,0.63164
1,0.66252,131.82655,4,0.21873,-0.11057,0.68911
1,0.66252,131.82655,5,0.14047,-0.10142,0.73427
1,0.66252,131.82655,6,0.11952,-0.0113,0.66735
1,0.66252,131.82655,7,0.01433,0.08564,0.64856
1,0.66252,131.82655,8,-0.17064,0.19864,0.59087
1,0.66252,131.82655,9,-0.24238,0.31305,0.55298
1,0.66252,131.82655,10,-0.32693,0.38545,0.49649
1,0.66252,131.82655,11,-0.32009,0.37051,0.46072
1,0.66252,131.82655,12,-0.31033,0.27359,0.40284
1,0.66252,131.82655,13,-0.36756,0.23266,0.2919
1,0.66252,131.82655,14,-0.2943,0.24375,0.20452
1,0.66252,131.82655,15,-0.25798,0.19607,0.10929
1,0.66252,131.82655,16,-0.29179,0.16105,0.11357
2,0.60811,136.40755,1,0.37391,-0.38252,0.59109
2,0.60811,136.40755,2,0.35673,-0.33043,0.6386
2,0.60811,136.40755,3,0.25843,-0.20765,0.63197
2,0.60811,136.40755,4,0.22342,-0.11511,0.68944
2,0.60811,136.40755,5,0.14511,-0.10591,0.7346
2,0.60811,136.40755,6,0.12412,-0.01575,0.66768
2,0.60811,136.40755,7,0.01888,0.08124,0.64888
2,0.60811,136.40755,8,-0.16613,0.19429,0.59118
2,0.60811,136.40755,9,-0.26815,0.2568,0.52903
2,0.60811,136.40755,10,-0.33222,0.38869,0.49143
2,0.60811,136.40755,11,-0.37379,0.31354,0.46524
2,0.60811,136.40755,12,-0.3472,0.29543,0.39282
2,0.60811,136.40755,13,-0.38896,0.22548,0.23964
2,0.60811,136.40755,14,-0.35379,0.20356,0.12686
2,0.60811,136.40755,15,-0.34621,0.1282,0.09734
2,0.60811,136.40755,16,-0.29519,0.12655,0.16819
3,0.91398,130.73277,1,0.37233,-0.37581,0.59053
3,0.91398,130.73277,2,0.33706,-0.30304,0.63657
3,0.91398,130.73277,3,0.23272,-0.18187,0.63014
3,0.91398,130.73277,4,0.198,-0.08965,0.6876
3,0.91398,130.73277,5,0.11998,-0.08076,0.73275
3,0.91398,130.73277,6,0.09927,0.00909,0.66585
3,0.91398,130.73277,7,-0.00568,0.10579,0.64709
3,0.91398,130.73277,8,-0.19042,0.21853,0.58944
3,0.91398,130.73277,9,-0.26193,0.3327,0.55162
3,0.91398,130.73277,10,-0.34535,0.37773,0.49605
3,0.91398,130.73277,11,-0.3185,0.35147,0.44693
3,0.91398,130.73277,12,-0.38431,0.21691,0.3969
3,0.91398,130.73277,13,-0.38625,0.11953,0.32565
3,0.91398,130.73277,14,-0.33486,0.06727,0.22419
3,0.91398,130.73277,15,-0.31257,0.07759,0.1309
3,0.91398,130.73277,16,-0.17139,0.10834,0.13791
4,0.48973,132.72732,1,0.37453,-0.38511,0.5913
4,0.48973,132.72732,2,0.36474,-0.34105,0.63938
4,0.48973,132.72732,3,0.26898,-0.21766,0.63267
4,0.48973,132.72732,4,0.23388,-0.12502,0.69016
4,0.48973,132.72732,5,0.15547,-0.11571,0.73531
4,0.48973,132.72732,6,0.13438,-0.02545,0.66839
4,0.48973,132.72732,7,0.02904,0.07164,0.64958
4,0.48973,132.72732,8,-0.15606,0.18479,0.59185
4,0.48973,132.72732,9,-0.2353,0.3265,0.60043
4,0.48973,132.72732,10,-0.25541,0.37392,0.59186
4,0.48973,132.72732,11,-0.30891,0.4002,0.53202
4,0.48973,132.72732,12,-0.32967,0.37014,0.4505
4,0.48973,132.72732,13,-0.38916,0.29228,0.33294
4,0.48973,132.72732,14,-0.39807,0.19155,0.20665
4,0.48973,132.72732,15,-0.30267,0.13883,0.16102
4,0.48973,132.72732,16,-0.28046,0.13786,0.10311
5,0.62887,134.38309,1,0.37381,-0.38206,0.59105
5,0.62887,134.38309,2,0.35535,-0.32857,0.63846
5,0.62887,134.38309,3,0.25661,-0.20589,0.63184
5,0.62887,134.38309,4,0.22162,-0.11338,0.68932
5,0.62887,134.38309,5,0.14333,-0.10419,0.73447
5,0.62887,134.38309,6,0.12236,-0.01405,0.66756
5,0.62887,134.38309,7,0.01713,0.08292,0.64876
5,0.62887,134.38309,8,-0.16786,0.19595,0.59106
5,0.62887,134.38309,9,-0.24699,0.33754,0.59967
5,0.62887,134.38309,10,-0.26591,0.36665,0.59105
5,0.62887,134.38309,11,-0.3194,0.39788,0.52945
5,0.62887,134.38309,12,-0.34008,0.36783,0.44797
5,0.62887,134.38309,13,-0.37365,0.28692,0.33524
5,0.62887,134.38309,14,-0.39694,0.18652,0.20503
5,0.62887,134.38309,15,-0.30154,0.13383,0.15943
5,0.62887,134.38309,16,-0.22369,0.06859,0.11122
6,0.48973,131.47692,1,0.37453,-0.38511,0.5913
6,0.48973,131.47692,2,0.36474,-0.34105,0.63938
6,0.48973,131.47692,3,0.26898,-0.21766,0.63267
6,0.48973,131.47692,4,0.23388,-0.12502,0.69016
6,0.48973,131.47692,5,0.15547,-0.11571,0.73531
6,0.48973,131.47692,6,0.13438,-0.02545,0.66839
6,0.48973,131.47692,7,0.02904,0.07164,0.64958
6,0.48973,131.47692,8,-0.15606,0.18479,0.59185
6,0.48973,131.47692,9,-0.2353,0.3265,0.60043
6,0.48973,131.47692,10,-0.25541,0.37392,0.59186
6,0.48973,131.47692,11,-0.30891,0.4002,0.53202
6,0.48973,131.47692,12,-0.32967,0.37014,0.4505
6,0.48973,131.47692,13,-0.38916,0.29228,0.33294
6,0.48973,131.47692,14,-0.39807,0.19155,0.20665
6,0.48973,131.47692,15,-0.30267,0.13883,0.16102
6,0.48973,131.47692,16,-0.22975,0.17083,0.10254
7,0.72002,134.68044,1,0.37333,-0.38007,0.59089
7,0.72002,134.68044,2,0.34936,-0.32041,0.63786
7,0.72002,134.68044,3,0.24876,-0.1982,0.6313
7,0.72002,134.68044,4,0.21385,-0.10577,0.68877
7,0.72002,134.68044,5,0.13565,-0.09668,0.73392
7,0.72002,134.68044,6,0.11475,-0.00662,0.66701
7,0.72002,134.68044,7,0.00961,0.09027,0.64823
7,0.72002,134.68044,8,-0.17531,0.20321,0.59054
7,0.72002,134.68044,9,-0.27723,0.26562,0.52841
7,0.72002,134.68044,10,-0.34077,0.37614,0.49083
7,0.72002,134.68044,11,-0.36719,0.28204,0.46579
7,0.72002,134.68044,12,-0.34063,0.26409,0.3934
7,0.72002,134.68044,13,-0.38243,0.19432,0.24025
7,0.72002,134.68044,14,-0.40301,0.20287,0.14327
7,0.72002,134.68044,15,-0.37954,0.15199,0.10911
7,0.72002,134.68044,16,-0.27595,0.00516,0.1505
8,0.67851,134.38,1,0.37355,-0.38098,0.59096
8,0.67851,134.38,2,0.35207,-0.32412,0.63813
8,0.67851,134.38,3,0.25231,-0.2017,0.63155
8,0.67851,134.38,4,0.21737,-0.10923,0.68902
8,0.67851,134.38,5,0.13912,-0.1001,0.73417
8,0.67851,134.38,6,0.11819,-0.01,0.66726
8,0.67851,134.38,7,0.01301,0.08693,0.64847
8,0.67851,134.38,8,-0.17194,0.19991,0.59078
8,0.67851,134.38,9,-0.24367,0.31431,0.5529
8,0.67851,134.38,10,-0.32818,0.38602,0.49641
8,0.67851,134.38,11,-0.30259,0.37176,0.44863
8,0.67851,134.38,12,-0.36856,0.23704,0.39853
8,0.67851,134.38,13,-0.38891,0.14008,0.3247
8,0.67851,134.38,14,-0.3533,0.08517,0.22505
8,0.67851,134.38,15,-0.33088,0.09536,0.1317
8,0.67851,134.38,16,-0.20065,0.08553,0.13006
9,0.85699,134.22622,1,0.37263,-0.37706,0.59064
9,0.85699,134.22622,2,0.34061,-0.30814,0.63695
9,0.85699,134.22622,3,0.23734,-0.18666,0.63048
9,0.85699,134.22622,4,0.20256,-0.09438,0.68794
9,0.85699,134.22622,5,0.12449,-0.08543,0.73309
9,0.85699,134.22622,6,0.10372,0.00448,0.66619
9,0.85699,134.22622,7,-0.00129,0.10124,0.64743
9,0.85699,134.22622,8,-0.18608,0.21405,0.58976
9,0.85699,134.22622,9,-0.25765,0.32827,0.55193
9,0.85699,134.22622,10,-0.34128,0.37716,0.49635
9,0.85699,134.22622,11,-0.3148,0.35847,0.44722
9,0.85699,134.22622,12,-0.38065,0.22385,0.39717
9,0.85699,134.22622,13,-0.38477,0.12618,0.32585
9,0.85699,134.22622,14,-0.34087,0.073,0.22419
9,0.85699,134.22622,15,-0.31853,0.08329,0.13089
9,0.85699,134.22622,16,-0.35855,0.01499,0.12891
10,0.85136,132.14188,1,0.37266,-0.37719,0.59065
10,0.85136,132.14188,2,0.34096,-0.30864,0.63698
10,0.85136,132.14188,3,0.2378,-0.18713,0.63051
10,0.85136,132.14188,4,0.20302,-0.09485,0.68797
10,0.85136,132.14188,5,0.12494,-0.08589,0.73313
10,0.85136,132.14188,6,0.10417,0.00403,0.66623
10,0.85136,132.14188,7,-0.00085,0.10079,0.64746
10,0.85136,132.14188,8,-0.18565,0.21361,0.5898
10,0.85136,132.14188,9,-0.25722,0.32784,0.55196
10,0.85136,132.14188,10,-0.34087,0.3771,0.49637
10,0.85136,132.14188,11,-0.33306,0.35608,0.45925
10,0.85136,132.14188,12,-0.32317,0.25927,0.40142
10,0.85136,132.14188,13,-0.35553,0.21935,0.29147
10,0.85136,132.14188,14,-0.28235,0.23054,0.20413
10,0.85136,132.14188,15,-0.24724,0.18428,0.11258
10,0.85136,132.14188,16,-0.15459,0.14392,0.12733
11,0.9418,133.31926,1,0.37219,-0.3752,0.59048
11,0.9418,133.31926,2,0.33534,-0.30055,0.63638
11,0.9418,133.31926,3,0.23049,-0.17953,0.62997
11,0.9418,133.31926,4,0.1958,-0.08734,0.68743
11,0.9418,133.31926,5,0.11781,-0.07848,0.73258
11,0.9418,133.31926,6,0.09713,0.01133,0.66569
11,0.9418,133.31926,7,-0.00779,0.108,0.64693
11,0.9418,133.31926,8,-0.19251,0.22072,0.58929
11,0.9418,133.31926,9,-0.26399,0.33485,0.55147
11,0.9418,133.31926,10,-0.3473,0.37798,0.49591
11,0.9418,133.31926,11,-0.32028,0.34797,0.44679
11,0.9418,133.31926,12,-0.38607,0.21344,0.39677
