particle,elasticity,weight,frame,x,y,z
1,0.96354,354.64976,1,-0.20265,0.35444,0.41621
1,0.96354,354.64976,2,-0.23599,0.35897,0.19673
1,0.96354,354.64976,3,-0.31589,0.32288,0.14349
1,0.96354,354.64976,4,-0.38742,0.27709,0.26461
1,0.96354,354.64976,5,-0.38054,0.2102,0.30762
1,0.96354,354.64976,6,-0.40324,0.23052,0.38687
1,0.96354,354.64976,7,-0.41412,0.17751,0.41499
1,0.96354,354.64976,8,-0.34371,0.23804,0.46171
1,0.96354,354.64976,9,-0.3215,0.20456,0.50264
1,0.96354,354.64976,10,-0.29673,0.07018,0.61015
1,0.96354,354.64976,11,-0.31151,0.05937,0.70582
1,0.96354,354.64976,12,-0.24751,0.07978,0.73356
1,0.96354,354.64976,13,-0.15983,0.04582,0.70984
1,0.96354,354.64976,14,-0.10325,0.09357,0.75045
1,0.96354,354.64976,15,-0.02941,0.15326,0.71982
1,0.96354,354.64976,16,-0.07911,0.06069,0.72945
1,0.96354,354.64976,17,-0.03983,0.05608,0.6873
1,0.96354,354.64976,18,0.02187,0.00517,0.59916
1,0.96354,354.64976,19,0.03154,0.03469,0.51583
1,0.96354,354.64976,20,0.05267,0.00026,0.4477
1,0.96354,354.64976,21,0.11117,0.07214,0.42168
1,0.96354,354.64976,22,0.1881,0.05008,0.34396
1,0.96354,354.64976,23,0.29824,0.13439,0.15457
1,0.96354,354.64976,24,0.23558,0.06423,0.16219
1,0.96354,354.64976,25,0.22194,0.06893,0.19438
1,0.96354,354.64976,26,0.25816,0.05498,0.23005
1,0.96354,354.64976,27,0.18865,-0.00277,0.19393
1,0.96354,354.64976,28,0.18568,-0.02248,0.12589
1,0.96354,354.64976,29,0.20478,-0.0434,0.11168
1,0.96354,354.64976,30,0.22802,-0.1124,0.19167
1,0.96354,354.64976,31,0.20835,-0.19753,0.12074
1,0.96354,354.64976,32,0.13068,-0.24853,0.10085
1,0.96354,354.64976,33,0.14757,-0.33953,0.09968
1,0.96354,354.64976,34,0.13409,-0.36261,0.09207
1,0.96354,354.64976,35,0.13178,-0.385,0.19668
1,0.96354,354.64976,36,0.07905,-0.38319,0.24329
1,0.96354,354.64976,37,0.12029,-0.41503,0.12554
1,0.96354,354.64976,38,0.11663,-0.33026,0.10024
1,0.96354,354.64976,39,0.13471,-0.27045,0.07137
1,0.96354,354.64976,40,0.14413,-0.28912,0.09445
1,0.96354,354.64976,41,0.07274,-0.30079,0.18208
1,0.96354,354.64976,42,0.08785,-0.2821,0.25678
1,0.96354,354.64976,43,0.11019,-0.22163,0.22
1,0.96354,354.64976,44,0.11943,-0.22257,0.14224
1,0.96354,354.64976,45,0.11253,-0.18185,0.10348
2,0.83436,357.31378,1,-0.20299,0.35942,0.41501
2,0.83436,357.31378,2,-0.23661,0.36785,0.1946
2,0.83436,357.31378,3,-0.31642,0.33109,0.13514
2,0.83436,357.31378,4,-0.38788,0.28449,0.24862
2,0.83436,357.31378,5,-0.38138,0.21785,0.29218
2,0.83436,357.31378,6,-0.40323,0.23806,0.37361
