particle,elasticity,weight,frame,x,y,z
1,0.84566,545.19799,1,-0.29416,-0.31608,0.21653
1,0.84566,545.19799,2,-0.19659,-0.36054,0.29774
1,0.84566,545.19799,3,-0.14773,-0.34705,0.38608
1,0.84566,545.19799,4,-0.07644,-0.3854,0.4393
1,0.84566,545.19799,5,-0.02358,-0.38163,0.44299
1,0.84566,545.19799,6,-0.00414,-0.37912,0.47058
1,0.84566,545.19799,7,-0.01714,-0.38061,0.50783
1,0.84566,545.19799,8,0.09995,-0.3964,0.58145
1,0.84566,545.19799,9,0.21036,-0.4089,0.55415
1,0.84566,545.19799,10,0.22972,-0.34978,0.56098
1,0.84566,545.19799,11,0.32397,-0.26247,0.58225
1,0.84566,545.19799,12,0.38382,-0.25992,0.58517
1,0.84566,545.19799,13,0.40555,-0.22892,0.53033
1,0.84566,545.19799,14,0.38749,-0.2947,0.51029
1,0.84566,545.19799,15,0.36191,-0.29089,0.44974
1,0.84566,545.19799,16,0.33994,-0.14468,0.41446
1,0.84566,545.19799,17,0.3277,-0.13256,0.41016
1,0.84566,545.19799,18,0.21693,-0.1372,0.31182
1,0.84566,545.19799,19,0.23734,-0.03265,0.28848
1,0.84566,545.19799,20,0.2861,-0.09351,0.14795
1,0.84566,545.19799,21,0.26437,-0.03763,0.14082
1,0.84566,545.19799,22,0.20259,-0.04301,0.11465
1,0.84566,545.19799,23,0.13756,-0.02745,0.17679
1,0.84566,545.19799,24,0.0662,-0.03199,0.12345
1,0.84566,545.19799,25,0.14742,-0.01462,0.18339
1,0.84566,545.19799,26,0.14418,-0.03561,0.22206
1,0.84566,545.19799,27,0.09314,-0.09413,0.24043
1,0.84566,545.19799,28,0.00081,-0.05261,0.21763
1,0.84566,545.19799,29,-0.02518,-0.03376,0.21894
1,0.84566,545.19799,30,-0.06818,-0.07184,0.17355
1,0.84566,545.19799,31,-0.10435,-0.13489,0.14204
1,0.84566,545.19799,32,-0.08254,-0.1139,0.12012
1,0.84566,545.19799,33,-0.10949,-0.10549,0.14576
1,0.84566,545.19799,34,-0.12245,-0.06393,0.26098
1,0.84566,545.19799,35,-0.07665,-0.0766,0.27739
1,0.84566,545.19799,36,-0.06808,-0.03314,0.17028
1,0.84566,545.19799,37,-0.07721,-0.02435,0.19247
1,0.84566,545.19799,38,-0.15037,-0.00455,0.10887
1,0.84566,545.19799,39,-0.23758,0.04004,0.14114
1,0.84566,545.19799,40,-0.23579,0.05361,0.10377
1,0.84566,545.19799,41,-0.28417,0.07344,0.10028
1,0.84566,545.19799,42,-0.27525,0.03829,0.13984
1,0.84566,545.19799,43,-0.35126,0.09617,0.09314
1,0.84566,545.19799,44,-0.35967,0.02833,0.09108
1,0.84566,545.19799,45,-0.39001,0.04839,0.07839
1,0.84566,545.19799,46,-0.40763,0.03778,0.15794
1,0.84566,545.19799,47,-0.37002,0.08406,0.20906
1,0.84566,545.19799,48,-0.31147,0.05122,0.16593
1,0.84566,545.19799,49,-0.31144,-0.053,0.13805
1,0.84566,545.19799,50,-0.29965,-0.13313,0.1017
1,0.84566,545.19799,51,-0.33987,-0.10415,0.09005
