particle,elasticity,weight,frame,x,y,z
1,0.5779,24.38985,1,-0.38836,0.06865,0.15927
1,0.5779,24.38985,2,-0.32557,-0.07804,0.12869
1,0.5779,24.38985,3,-0.27029,-0.31734,0.22879
2,0.5779,24.38985,1,-0.38836,0.06865,0.15927
2,0.5779,24.38985,2,-0.32557,-0.07804,0.12869
2,0.5779,24.38985,3,-0.27029,-0.31734,0.22879
3,0.21208,24.15496,1,-0.37637,-0.00267,0.10342
3,0.21208,24.15496,2,-0.40973,-0.20633,0.1162
3,0.21208,24.15496,3,-0.30164,-0.39732,0.09023
4,0.88632,22.25294,1,-0.34272,0.08701,0.19838
4,0.88632,22.25294,2,-0.31092,-0.11836,0.24028
4,0.88632,22.25294,3,-0.23305,-0.40185,0.31336
5,0.80789,26.46328,1,-0.38639,0.05013,0.16995
5,0.80789,26.46328,2,-0.27029,-0.14467,0.22372
5,0.80789,26.46328,3,-0.127,-0.39509,0.34474
6,0.52135,25.54849,1,-0.35505,0.06746,0.15169
6,0.52135,25.54849,2,-0.29904,-0.21656,0.20366
6,0.52135,25.54849,3,-0.31814,-0.39708,0.28567
7,0.88632,22.25294,1,-0.34272,0.08701,0.19838
7,0.88632,22.25294,2,-0.31092,-0.11836,0.24028
7,0.88632,22.25294,3,-0.23305,-0.40185,0.31336
8,0.63458,23.6815,1,-0.37398,0.02275,0.13746
8,0.63458,23.6815,2,-0.2403,-0.2219,0.22887
8,0.63458,23.6815,3,-0.12606,-0.3957,0.3389
9,0.39781,26.93113,1,-0.36875,0.08869,0.153
9,0.39781,26.93113,2,-0.32762,-0.12067,0.21864
9,0.39781,26.93113,3,-0.28829,-0.3089,0.1968
10,0.29264,20.67633,1,-0.37927,0.05537,0.13994
10,0.29264,20.67633,2,-0.37782,-0.17634,0.14611
10,0.29264,20.67633,3,-0.1905,-0.37683,0.16242
11,0.5779,24.38985,1,-0.38836,0.06865,0.15927
11,0.5779,24.38985,2,-0.32557,-0.07804,0.12869
11,0.5779,24.38985,3,-0.27029,-0.31734,0.22879
12,0.21208,24.15496,1,-0.37637,-0.00267,0.10342
12,0.21208,24.15496,2,-0.40973,-0.20633,0.1162
12,0.21208,24.15496,3,-0.30164,-0.39732,0.09023
13,0.52135,25.54849,1,-0.35505,0.06746,0.15169
13,0.52135,25.54849,2,-0.29904,-0.21656,0.20366
13,0.52135,25.54849,3,-0.31814,-0.39708,0.28567
14,0.5779,24.38985,1,-0.38836,0.06865,0.15927
14,0.5779,24.38985,2,-0.32557,-0.07804,0.12869
14,0.5779,24.38985,3,-0.27029,-0.31734,0.22879
15,0.33591,23.22564,1,-0.39114,0.11122,0.12039
15,0.33591,23.22564,2,-0.28714,-0.14862,0.25144
15,0.33591,23.22564,3,-0.27674,-0.30937,0.23706
16,0.5779,24.38985,1,-0.38836,0.06865,0.15927
16,0.5779,24.38985,2,-0.32557,-0.07804,0.12869
16,0.5779,24.38985,3,-0.27029,-0.31734,0.22879
17,0.39781,26.93113,1,-0.36875,0.08869,0.153
17,0.39781,26.93113,2,-0.32762,-0.12067,0.21864
17,0.39781,26.93113,3,-0.28829,-0.3089,0.1968
18,0.5779,24.38985,1,-0.38836,0.06865,0.15927
18,0.5779,24.38985,2,-0.32557,-0.07804,0.12869
18,0.5779,24.38985,3,-0.27029,-0.31734,0.22879
19,0.80789,26.46328,1,-0.38639,0.05013,0.16995
19,0.80789,26.46328,2,-0.27029,-0.14467,0.22372
19,0.80789,26.46328,3,-0.127,-0.39509,0.34474
20,0.5779,24.38985,1,-0.38836,0.06865,0.15927
20,0.5779,24.38985,2,-0.32557,-0.07804,0.12869
20,0.5779,24.38985,3,-0.27029,-0.31734,0.22879
