particle,elasticity,weight,frame,x,y,z
1,0.65043,626.20033,1,0.12431,-0.25638,0.35325
1,0.65043,626.20033,2,0.34987,-0.34324,0.43658
1,0.65043,626.20033,3,0.36847,-0.2172,0.39729
1,0.65043,626.20033,4,0.37416,-0.16812,0.43753
1,0.65043,626.20033,5,0.31847,-0.0253,0.39461
1,0.65043,626.20033,6,0.2326,0.16243,0.38402
1,0.65043,626.20033,7,0.19276,0.27709,0.39874
1,0.65043,626.20033,8,0.18092,0.3991,0.33102
1,0.65043,626.20033,9,0.14421,0.35625,0.251
1,0.65043,626.20033,10,0.07432,0.28357,0.17627
1,0.65043,626.20033,11,0.01349,0.187,0.1109
1,0.65043,626.20033,12,-0.07841,0.10107,0.08582
1,0.65043,626.20033,13,-0.12917,0.002,0.09561
1,0.65043,626.20033,14,-0.13064,-0.04653,0.1343
1,0.65043,626.20033,15,-0.14897,-0.20002,0.09999
1,0.65043,626.20033,16,-0.19288,-0.29521,0.0824
1,0.65043,626.20033,17,-0.19526,-0.3485,0.09124
1,0.65043,626.20033,18,-0.23605,-0.34208,0.08081
1,0.65043,626.20033,19,-0.3291,-0.3887,0.13893
1,0.65043,626.20033,20,-0.35707,-0.36037,0.22606
1,0.65043,626.20033,21,-0.38521,-0.36473,0.24546
1,0.65043,626.20033,22,-0.3867,-0.28127,0.25438
1,0.65043,626.20033,23,-0.40823,-0.29562,0.18967
1,0.65043,626.20033,24,-0.28312,-0.17563,0.10381
1,0.65043,626.20033,25,-0.28104,-0.24974,0.10413
1,0.65043,626.20033,26,-0.26667,-0.11604,0.10232
1,0.65043,626.20033,27,-0.22364,-0.11157,0.10286
1,0.65043,626.20033,28,-0.16347,-0.16126,0.10603
1,0.65043,626.20033,29,-0.17369,-0.10949,0.0905
1,0.65043,626.20033,30,-0.22211,-0.08047,0.14892
1,0.65043,626.20033,31,-0.13132,-0.0453,0.0939
1,0.65043,626.20033,32,-0.03757,0.0366,0.09999
1,0.65043,626.20033,33,0.04356,0.11313,0.0856
1,0.65043,626.20033,34,0.0961,0.11893,0.08214
1,0.65043,626.20033,35,0.10376,0.09562,0.12889
1,0.65043,626.20033,36,0.12615,0.09491,0.10055
1,0.65043,626.20033,37,0.25375,0.17493,0.13885
1,0.65043,626.20033,38,0.2647,0.20011,0.10134
1,0.65043,626.20033,39,0.27927,0.1607,0.09836
1,0.65043,626.20033,40,0.38592,0.15415,0.13765
1,0.65043,626.20033,41,0.39565,0.13946,0.09998
1,0.65043,626.20033,42,0.33462,0.20021,0.07736
1,0.65043,626.20033,43,0.38128,0.21916,0.15223
1,0.65043,626.20033,44,0.39707,0.20411,0.15064
1,0.65043,626.20033,45,0.40011,0.22094,0.1695
1,0.65043,626.20033,46,0.38134,0.25529,0.1242
1,0.65043,626.20033,47,0.34024,0.28048,0.09998
1,0.65043,626.20033,48,0.3786,0.27055,0.14905
1,0.65043,626.20033,49,0.33822,0.19951,0.11429
1,0.65043,626.20033,50,0.37317,0.17323,0.09886
1,0.65043,626.20033,51,0.31581,0.20198,0.07699
1,0.65043,626.20033,52,0.38645,0.22726,0.12481
1,0.65043,626.20033,53,0.315,0.23291,0.1719
1,0.65043,626.20033,54,0.27338,0.30327,0.08589
1,0.65043,626.20033,55,0.35492,0.25089,0.08214
1,0.65043,626.20033,56,0.35088,0.25333,0.12691
1,0.65043,626.20033,57,0.33962,0.2644,0.1582
1,0.65043,626.20033,58,0.32673,0.35763,0.12627
1,0.65043,626.20033,59,0.28165,0.37291,0.11974
1,0.65043,626.20033,60,0.34518,0.32355,0.09596
1,0.65043,626.20033,61,0.26447,0.34932,0.10717
1,0.65043,626.20033,62,0.2688,0.39677,0.08192
1,0.65043,626.20033,63,0.21912,0.39231,0.0807
1,0.65043,626.20033,64,0.1993,0.35892,0.11895
1,0.65043,626.20033,65,0.18087,0.33893,0.08326
1,0.65043,626.20033,66,0.17018,0.34198,0.08286
1,0.65043,626.20033,67,0.17808,0.3821,0.12905
1,0.65043,626.20033,68,0.15381,0.39207,0.13952
1,0.65043,626.20033,69,0.12619,0.34361,0.13327
1,0.65043,626.20033,70,0.18058,0.39633,0.10176
1,0.65043,626.20033,71,0.17181,0.37162,0.09585
1,0.65043,626.20033,72,0.17803,0.37174,0.0777
2,0.7054,617.34316,1,0.12431,-0.25638,0.35325
2,0.7054,617.34316,2,0.34986,-0.33818,0.43658
2,0.7054,617.34316,3,0.36658,-0.20932,0.39729
2,0.7054,617.34316,4,0.36996,-0.16176,0.43753
2,0.7054,617.34316,5,0.31431,-0.01903,0.39462
2,0.7054,617.34316,6,0.22849,0.16861,0.38403
2,0.7054,617.34316,7,0.18869,0.28319,0.39877
2,0.7054,617.34316,8,0.17529,0.38547,0.33285
2,0.7054,617.34316,9,0.14013,0.36704,0.25061
2,0.7054,617.34316,10,0.07025,0.29429,0.17588
2,0.7054,617.34316,11,0.01009,0.19618,0.11221
2,0.7054,617.34316,12,-0.0813,0.10901,0.08848
2,0.7054,617.34316,13,-0.13226,0.00965,0.09696
2,0.7054,617.34316,14,-0.13407,-0.03941,0.13325
2,0.7054,617.34316,15,-0.15201,-0.19264,0.09999
2,0.7054,617.34316,16,-0.19567,-0.28778,0.0824
2,0.7054,617.34316,17,-0.19803,-0.34112,0.09124
2,0.7054,617.34316,18,-0.23879,-0.33484,0.08081
2,0.7054,617.34316,19,-0.3335,-0.38889,0.13814
2,0.7054,617.34316,20,-0.36584,-0.3806,0.22284
2,0.7054,617.34316,21,-0.38949,-0.36545,0.24419
2,0.7054,617.34316,22,-0.38449,-0.28307,0.25439
2,0.7054,617.34316,23,-0.40823,-0.29762,0.18904
2,0.7054,617.34316,24,-0.28312,-0.17763,0.10318
2,0.7054,617.34316,25,-0.28104,-0.25172,0.1035
2,0.7054,617.34316,26,-0.26669,-0.11785,0.10235
2,0.7054,617.34316,27,-0.22384,-0.11204,0.10807
2,0.7054,617.34316,28,-0.16367,-0.16172,0.11122
2,0.7054,617.34316,29,-0.17393,-0.10994,0.08823
2,0.7054,617.34316,30,-0.2224,-0.08092,0.14886
2,0.7054,617.34316,31,-0.1315,-0.04575,0.0939
2,0.7054,617.34316,32,-0.03774,0.03615,0.09999
2,0.7054,617.34316,33,0.04338,0.11268,0.0856
2,0.7054,617.34316,34,0.09593,0.11848,0.08214
2,0.7054,617.34316,35,0.10359,0.09518,0.12889
2,0.7054,617.34316,36,0.12598,0.09448,0.10055
2,0.7054,617.34316,37,0.25359,0.17449,0.13885
2,0.7054,617.34316,38,0.26453,0.19967,0.10145
2,0.7054,617.34316,39,0.27912,0.16027,0.09836
2,0.7054,617.34316,40,0.38573,0.15405,0.1377
2,0.7054,617.34316,41,0.39566,0.13961,0.09998
2,0.7054,617.34316,42,0.33455,0.20026,0.07736
