particle,elasticity,weight,frame,x,y,z
1,0.58896,586.79331,1,0.37618,0.06919,0.55231
1,0.58896,586.79331,2,0.3351,0.36607,0.40183
1,0.58896,586.79331,3,0.35325,0.34207,0.19541
1,0.58896,586.79331,4,0.3067,0.28114,0.17549
1,0.58896,586.79331,5,0.32507,0.23599,0.12988
1,0.58896,586.79331,6,0.29747,0.09973,0.11985
1,0.58896,586.79331,7,0.23515,-0.0269,0.13059
1,0.58896,586.79331,8,0.29323,-0.03987,0.08978
1,0.58896,586.79331,9,0.22223,-0.1131,0.09247
1,0.58896,586.79331,10,0.14328,-0.27636,0.09854
1,0.58896,586.79331,11,0.10684,-0.3267,0.16249
1,0.58896,586.79331,12,0.054,-0.37966,0.15681
1,0.58896,586.79331,13,0.00479,-0.3802,0.18785
1,0.58896,586.79331,14,0.00703,-0.41402,0.18624
1,0.58896,586.79331,15,0.12292,-0.33778,0.20803
1,0.58896,586.79331,16,0.01234,-0.26572,0.19219
1,0.58896,586.79331,17,0.02041,-0.19047,0.1954
1,0.58896,586.79331,18,-0.01034,-0.10078,0.14113
1,0.58896,586.79331,19,0.02248,-0.02494,0.10268
1,0.58896,586.79331,20,-0.0226,-0.04827,0.12846
1,0.58896,586.79331,21,0.0028,0.07346,0.09999
1,0.58896,586.79331,22,-0.02491,0.22466,0.07547
1,0.58896,586.79331,23,-0.08679,0.32274,0.05451
1,0.58896,586.79331,24,-0.13612,0.32105,0.16904
1,0.58896,586.79331,25,-0.19287,0.36441,0.24021
1,0.58896,586.79331,26,-0.17841,0.389,0.28647
1,0.58896,586.79331,27,-0.19733,0.3457,0.29749
1,0.58896,586.79331,28,-0.2171,0.37592,0.2637
1,0.58896,586.79331,29,-0.23714,0.40116,0.22292
1,0.58896,586.79331,30,-0.24358,0.37854,0.20505
1,0.58896,586.79331,31,-0.28747,0.36914,0.17569
1,0.58896,586.79331,32,-0.2668,0.37431,0.09999
1,0.58896,586.79331,33,-0.21874,0.34999,0.09621
1,0.58896,586.79331,34,-0.24419,0.34391,0.07246
1,0.58896,586.79331,35,-0.23697,0.35536,0.0789
1,0.58896,586.79331,36,-0.25207,0.28097,0.10596
1,0.58896,586.79331,37,-0.21202,0.26095,0.16212
1,0.58896,586.79331,38,-0.1976,0.30214,0.12439
1,0.58896,586.79331,39,-0.20542,0.20118,0.13047
1,0.58896,586.79331,40,-0.21361,0.20865,0.09999
1,0.58896,586.79331,41,-0.26264,0.17403,0.13197
1,0.58896,586.79331,42,-0.23726,0.12268,0.10227
1,0.58896,586.79331,43,-0.23915,0.08811,0.10133
1,0.58896,586.79331,44,-0.28599,0.07272,0.10187
1,0.58896,586.79331,45,-0.22379,0.08294,0.10339
1,0.58896,586.79331,46,-0.30519,0.03829,0.10681
1,0.58896,586.79331,47,-0.26729,0.03951,0.09449
1,0.58896,586.79331,48,-0.29424,0.01904,0.1003
1,0.58896,586.79331,49,-0.25338,0.05466,0.08565
1,0.58896,586.79331,50,-0.20384,-0.00483,0.08292
1,0.58896,586.79331,51,-0.23272,-0.03905,0.15407
1,0.58896,586.79331,52,-0.26853,-0.04568,0.09998
1,0.58896,586.79331,53,-0.22907,-0.02919,0.09826
1,0.58896,586.79331,54,-0.22776,-0.09652,0.08048
1,0.58896,586.79331,55,-0.2831,-0.03561,0.07569
1,0.58896,586.79331,56,-0.28587,-0.02333,0.1023
1,0.58896,586.79331,57,-0.27197,0.02953,0.14749
1,0.58896,586.79331,58,-0.28526,0.03542,0.18149
1,0.58896,586.79331,59,-0.27854,0.10534,0.17242
1,0.58896,586.79331,60,-0.25783,0.06052,0.17993
1,0.58896,586.79331,61,-0.27556,0.04551,0.10413
1,0.58896,586.79331,62,-0.26275,0.00633,0.10545
1,0.58896,586.79331,63,-0.23036,-0.03464,0.10867
1,0.58896,586.79331,64,-0.30325,0.01568,0.08411
1,0.58896,586.79331,65,-0.31311,-0.02724,0.07469
1,0.58896,586.79331,66,-0.27965,0.02395,0.07123
1,0.58896,586.79331,67,-0.24052,0.0621,0.1012
2,0.74804,578.36792,1,0.36807,0.06735,0.55314
2,0.74804,578.36792,2,0.3261,0.36404,0.40274
2,0.74804,578.36792,3,0.3452,0.32733,0.19614
2,0.74804,578.36792,4,0.29915,0.26021,0.1762
2,0.74804,578.36792,5,0.31921,0.22141,0.1402
2,0.74804,578.36792,6,0.29167,0.08531,0.13008
2,0.74804,578.36792,7,0.2294,-0.04117,0.14074
2,0.74804,578.36792,8,0.28683,-0.05639,0.08982
2,0.74804,578.36792,9,0.21635,-0.12802,0.09247
2,0.74804,578.36792,10,0.13775,-0.29019,0.09854
2,0.74804,578.36792,11,0.10162,-0.33956,0.16249
2,0.74804,578.36792,12,0.05071,-0.37951,0.15949
2,0.74804,578.36792,13,0.00077,-0.39226,0.1875
2,0.74804,578.36792,14,0.00444,-0.41402,0.18866
2,0.74804,578.36792,15,0.12034,-0.33778,0.21044
2,0.74804,578.36792,16,0.00978,-0.26572,0.19459
2,0.74804,578.36792,17,0.01786,-0.19047,0.19778
2,0.74804,578.36792,18,-0.01288,-0.10077,0.1435
2,0.74804,578.36792,19,0.01978,-0.02551,0.10159
2,0.74804,578.36792,20,-0.02543,-0.04931,0.12462
2,0.74804,578.36792,21,2.0e-5,0.07238,0.09999
2,0.74804,578.36792,22,-0.02768,0.22363,0.07547
2,0.74804,578.36792,23,-0.08953,0.32172,0.05451
2,0.74804,578.36792,24,-0.13885,0.32003,0.16904
2,0.74804,578.36792,25,-0.19558,0.3634,0.24021
2,0.74804,578.36792,26,-0.1799,0.38602,0.28619
2,0.74804,578.36792,27,-0.19881,0.34275,0.29721
2,0.74804,578.36792,28,-0.21858,0.37298,0.26342
2,0.74804,578.36792,29,-0.23861,0.39823,0.22263
2,0.74804,578.36792,30,-0.24505,0.37563,0.20477
2,0.74804,578.36792,31,-0.28893,0.36624,0.17541
2,0.74804,578.36792,32,-0.26828,0.37151,0.10005
2,0.74804,578.36792,33,-0.22029,0.34718,0.09621
2,0.74804,578.36792,34,-0.24584,0.34178,0.07246
2,0.74804,578.36792,35,-0.23862,0.35323,0.07889
2,0.74804,578.36792,36,-0.25371,0.27886,0.10595
2,0.74804,578.36792,37,-0.21366,0.25884,0.16212
2,0.74804,578.36792,38,-0.19923,0.30004,0.12438
2,0.74804,578.36792,39,-0.20705,0.19908,0.13047
2,0.74804,578.36792,40,-0.2152,0.2066,0.09999
2,0.74804,578.36792,41,-0.26422,0.17201,0.13197
2,0.74804,578.36792,42,-0.23884,0.12066,0.10228
2,0.74804,578.36792,43,-0.24071,0.08611,0.1017
2,0.74804,578.36792,44,-0.28754,0.07074,0.10512
2,0.74804,578.36792,45,-0.22533,0.08098,0.10485
2,0.74804,578.36792,46,-0.30672,0.03633,0.10826
2,0.74804,578.36792,47,-0.2688,0.03757,0.09524
2,0.74804,578.36792,48,-0.29576,0.01709,0.10036
2,0.74804,578.36792,49,-0.25488,0.05275,0.08875
2,0.74804,578.36792,50,-0.20533,-0.00672,0.08292
2,0.74804,578.36792,51,-0.2342,-0.04094,0.15407
2,0.74804,578.36792,52,-0.27,-0.04755,0.09999
2,0.74804,578.36792,53,-0.23052,-0.03104,0.09826
2,0.74804,578.36792,54,-0.22921,-0.09836,0.08048
2,0.74804,578.36792,55,-0.28454,-0.03743,0.07569
2,0.74804,578.36792,56,-0.24706,-0.04943,0.12527
2,0.74804,578.36792,57,-0.30882,-0.1115,0.10286
2,0.74804,578.36792,58,-0.37114,-0.04006,0.09427
2,0.74804,578.36792,59,-0.39182,-0.10728,0.08176
2,0.74804,578.36792,60,-0.27727,-0.10279,0.08523
2,0.74804,578.36792,61,-0.21594,-0.13378,0.11938
2,0.74804,578.36792,62,-0.12791,-0.09131,0.10007
2,0.74804,578.36792,63,-0.15719,-0.08388,0.08973
2,0.74804,578.36792,64,-0.22845,-0.05153,0.08253
2,0.74804,578.36792,65,-0.14849,-0.10494,0.16358
2,0.74804,578.36792,66,-0.20937,-0.09133,0.17977
2,0.74804,578.36792,67,-0.2141,-0.11354,0.1495
3,0.46699,567.13396,1,0.3824,0.0706,0.55167
3,0.46699,567.13396,2,0.342,0.36762,0.40113
3,0.46699,567.13396,3,0.35943,0.35353,0.19485
3,0.46699,567.13396,4,0.3125,0.29743,0.17495
3,0.46699,567.13396,5,0.32959,0.24736,0.12189
