particle,elasticity,weight,frame,x,y,z
1,0.36158,159.59174,1,0.34551,0.35701,0.46512
1,0.36158,159.59174,2,0.36316,0.34193,0.31651
1,0.36158,159.59174,3,0.34985,0.21248,0.16258
1,0.36158,159.59174,4,0.35836,0.24948,0.11406
1,0.36158,159.59174,5,0.33851,0.17155,0.17889
1,0.36158,159.59174,6,0.38117,0.04052,0.19126
1,0.36158,159.59174,7,0.37781,-0.08581,0.12317
1,0.36158,159.59174,8,0.40823,-0.14975,0.08031
1,0.36158,159.59174,9,0.29544,-0.19429,0.12587
1,0.36158,159.59174,10,0.20934,-0.22059,0.15729
1,0.36158,159.59174,11,0.24165,-0.30576,0.10289
1,0.36158,159.59174,12,0.19812,-0.31842,0.09024
1,0.36158,159.59174,13,0.24229,-0.32251,0.10946
1,0.36158,159.59174,14,0.18266,-0.30865,0.10037
1,0.36158,159.59174,15,0.13782,-0.29738,0.16046
1,0.36158,159.59174,16,0.11979,-0.32461,0.14594
1,0.36158,159.59174,17,0.06306,-0.38617,0.15208
1,0.36158,159.59174,18,0.04992,-0.34612,0.17536
1,0.36158,159.59174,19,-0.01792,-0.3123,0.17949
2,0.03696,163.02643,1,0.34551,0.39388,0.4651
2,0.03696,163.02643,2,0.36317,0.38309,0.31642
2,0.03696,163.02643,3,0.34986,0.2533,0.16243
2,0.03696,163.02643,4,0.35837,0.28356,0.09853
2,0.03696,163.02643,5,0.33851,0.20036,0.15261
2,0.03696,163.02643,6,0.38118,0.06915,0.16508
2,0.03696,163.02643,7,0.37782,-0.05728,0.10007
2,0.03696,163.02643,8,0.40974,-0.12533,0.07779
2,0.03696,163.02643,9,0.29691,-0.17002,0.12338
2,0.03696,163.02643,10,0.21077,-0.19647,0.15483
2,0.03696,163.02643,11,0.19268,-0.21829,0.17476
2,0.03696,163.02643,12,0.15192,-0.26878,0.14728
2,0.03696,163.02643,13,0.17333,-0.28607,0.10839
2,0.03696,163.02643,14,0.22571,-0.29581,0.08651
2,0.03696,163.02643,15,0.19767,-0.36391,0.12779
2,0.03696,163.02643,16,0.2667,-0.33995,0.0788
2,0.03696,163.02643,17,0.19413,-0.39001,0.11577
2,0.03696,163.02643,18,0.12178,-0.40256,0.0779
2,0.03696,163.02643,19,0.029,-0.39363,0.08806
3,0.38274,168.59629,1,0.34551,0.35461,0.46512
3,0.38274,168.59629,2,0.36316,0.33925,0.31651
3,0.38274,168.59629,3,0.34984,0.20982,0.1626
3,0.38274,168.59629,4,0.35836,0.24726,0.11508
3,0.38274,168.59629,5,0.33851,0.16969,0.18072
3,0.38274,168.59629,6,0.38117,0.03868,0.19308
3,0.38274,168.59629,7,0.37781,-0.08765,0.12498
3,0.38274,168.59629,8,0.40813,-0.15125,0.08012
3,0.38274,168.59629,9,0.29535,-0.19579,0.12568
3,0.38274,168.59629,10,0.20925,-0.22208,0.15711
3,0.38274,168.59629,11,0.19121,-0.24374,0.17702
3,0.38274,168.59629,12,0.15049,-0.29408,0.14954
3,0.38274,168.59629,13,0.16069,-0.28834,0.10002
3,0.38274,168.59629,14,0.17348,-0.34265,0.08947
3,0.38274,168.59629,15,0.1338,-0.38743,0.12339
3,0.38274,168.59629,16,0.15465,-0.39555,0.08548
3,0.38274,168.59629,17,0.13981,-0.41043,0.07449
3,0.38274,168.59629,18,0.1128,-0.35838,0.09769
3,0.38274,168.59629,19,0.00602,-0.34053,0.10042
4,0.49976,156.1816,1,0.39349,0.35759,0.3712
4,0.49976,156.1816,2,0.3061,0.26125,0.28452
4,0.49976,156.1816,3,0.33067,0.24175,0.15972
4,0.49976,156.1816,4,0.35641,0.13375,0.1181
4,0.49976,156.1816,5,0.31696,0.02009,0.18059
4,0.49976,156.1816,6,0.33044,-0.09152,0.16258
4,0.49976,156.1816,7,0.34061,-0.13705,0.13045
4,0.49976,156.1816,8,0.37736,-0.15359,0.11908
4,0.49976,156.1816,9,0.36828,-0.25874,0.09487
4,0.49976,156.1816,10,0.41145,-0.26902,0.12581
4,0.49976,156.1816,11,0.29356,-0.2476,0.0839
4,0.49976,156.1816,12,0.22083,-0.27552,0.116
4,0.49976,156.1816,13,0.17424,-0.31724,0.11873
4,0.49976,156.1816,14,0.10952,-0.37037,0.10077
4,0.49976,156.1816,15,0.21235,-0.38998,0.11081
4,0.49976,156.1816,16,0.20933,-0.39856,0.10736
4,0.49976,156.1816,17,0.18176,-0.38365,0.09407
4,0.49976,156.1816,18,0.09118,-0.3721,0.09229
4,0.49976,156.1816,19,-0.03803,-0.26868,0.10715
5,0.2692,168.02089,1,0.34551,0.3675,0.46511
5,0.2692,168.02089,2,0.36316,0.35363,0.31647
5,0.2692,168.02089,3,0.34985,0.22408,0.16253
5,0.2692,168.02089,4,0.35836,0.25915,0.10957
5,0.2692,168.02089,5,0.33852,0.1797,0.1709
5,0.2692,168.02089,6,0.38118,0.04861,0.18331
5,0.2692,168.02089,7,0.37782,-0.07778,0.11525
5,0.2692,168.02089,8,0.40866,-0.14314,0.08066
5,0.2692,168.02089,9,0.29586,-0.18773,0.12622
5,0.2692,168.02089,10,0.20974,-0.21408,0.15764
5,0.2692,168.02089,11,0.19169,-0.23579,0.17756
5,0.2692,168.02089,12,0.15096,-0.28618,0.15008
5,0.2692,168.02089,13,0.1724,-0.30338,0.11119
5,0.2692,168.02089,14,0.22378,-0.31172,0.0907
5,0.2692,168.02089,15,0.19556,-0.37977,0.13112
5,0.2692,168.02089,16,0.18805,-0.39001,0.1781
5,0.2692,168.02089,17,0.16015,-0.36884,0.11491
5,0.2692,168.02089,18,0.15525,-0.40666,0.13876
5,0.2692,168.02089,19,0.10757,-0.39494,0.15605
6,0.61265,160.37732,1,0.39249,0.34987,0.37134
6,0.61265,160.37732,2,0.30518,0.24761,0.28467
6,0.61265,160.37732,3,0.32977,0.22824,0.1599
6,0.61265,160.37732,4,0.3556,0.1225,0.12299
6,0.61265,160.37732,5,0.31624,0.01065,0.18919
6,0.61265,160.37732,6,0.32973,-0.10088,0.17113
6,0.61265,160.37732,7,0.33992,-0.14633,0.13896
6,0.61265,160.37732,8,0.37668,-0.1628,0.12755
6,0.61265,160.37732,9,0.36769,-0.26731,0.09391
6,0.61265,160.37732,10,0.41146,-0.27759,0.12514
6,0.61265,160.37732,11,0.29437,-0.25602,0.08633
6,0.61265,160.37732,12,0.22164,-0.28388,0.11842
6,0.61265,160.37732,13,0.17506,-0.32554,0.12113
6,0.61265,160.37732,14,0.11011,-0.37868,0.10219
6,0.61265,160.37732,15,0.21253,-0.38154,0.1085
6,0.61265,160.37732,16,0.20856,-0.39857,0.10318
6,0.61265,160.37732,17,0.18198,-0.38351,0.09699
6,0.61265,160.37732,18,0.0913,-0.37192,0.09284
6,0.61265,160.37732,19,0.05265,-0.38134,0.12182
7,0.41695,162.13267,1,0.39422,0.36327,0.3711
7,0.41695,162.13267,2,0.30677,0.27128,0.28442
7,0.41695,162.13267,3,0.33134,0.25169,0.1596
7,0.41695,162.13267,4,0.357,0.14203,0.11448
7,0.41695,162.13267,5,0.31749,0.02705,0.17423
7,0.41695,162.13267,6,0.33096,-0.08462,0.15625
7,0.41695,162.13267,7,0.34113,-0.1302,0.12415
7,0.41695,162.13267,8,0.37787,-0.14679,0.1128
7,0.41695,162.13267,9,0.36872,-0.25237,0.09498
7,0.41695,162.13267,10,0.41145,-0.26265,0.12572
7,0.41695,162.13267,11,0.29356,-0.24137,0.0839
7,0.41695,162.13267,12,0.22081,-0.26934,0.11601
7,0.41695,162.13267,13,0.19494,-0.30989,0.11683
7,0.41695,162.13267,14,0.12314,-0.32681,0.1038
7,0.41695,162.13267,15,0.11551,-0.39059,0.09998
7,0.41695,162.13267,16,0.15378,-0.38129,0.08776
7,0.41695,162.13267,17,0.13235,-0.3459,0.11499
7,0.41695,162.13267,18,0.12195,-0.34157,0.07922
7,0.41695,162.13267,19,0.09972,-0.40827,0.0845
8,0.63137,152.60779,1,0.39233,0.34859,0.37136
8,0.63137,152.60779,2,0.30503,0.24535,0.28469
8,0.63137,152.60779,3,0.32962,0.226,0.15993
8,0.63137,152.60779,4,0.35547,0.12064,0.1238
8,0.63137,152.60779,5,0.31612,0.00909,0.19061
8,0.63137,152.60779,6,0.32961,-0.10242,0.17254
8,0.63137,152.60779,7,0.3398,-0.14787,0.14036
8,0.63137,152.60779,8,0.37656,-0.16433,0.12894
8,0.63137,152.60779,9,0.3676,-0.26872,0.09366
8,0.63137,152.60779,10,0.41146,-0.279,0.12495
8,0.63137,152.60779,11,0.29446,-0.25739,0.08647
8,0.63137,152.60779,12,0.22173,-0.28525,0.11855
8,0.63137,152.60779,13,0.19588,-0.3257,0.11936
8,0.63137,152.60779,14,0.12409,-0.34251,0.10633
8,0.63137,152.60779,15,0.11752,-0.38538,0.10171
8,0.63137,152.60779,16,0.09558,-0.28002,0.09122
8,0.63137,152.60779,17,0.12286,-0.34988,0.1098
8,0.63137,152.60779,18,0.09395,-0.27511,0.09647
8,0.63137,152.60779,19,0.00668,-0.3018,0.22488
9,0.4926,160.57341,1,0.39356,0.35809,0.37119
9,0.4926,160.57341,2,0.30616,0.26212,0.28451
9,0.4926,160.57341,3,0.33073,0.24261,0.15971
9,0.4926,160.57341,4,0.35646,0.13446,0.11779
9,0.4926,160.57341,5,0.317,0.0207,0.18004
9,0.4926,160.57341,6,0.33048,-0.09092,0.16204
9,0.4926,160.57341,7,0.34066,-0.13646,0.12991
9,0.4926,160.57341,8,0.37741,-0.153,0.11854
9,0.4926,160.57341,9,0.36832,-0.25819,0.0949
9,0.4926,160.57341,10,0.41145,-0.26847,0.12582
9,0.4926,160.57341,11,0.29356,-0.24706,0.0839
9,0.4926,160.57341,12,0.22082,-0.27499,0.116
9,0.4926,160.57341,13,0.17423,-0.31671,0.11873
9,0.4926,160.57341,14,0.10951,-0.36985,0.10076
9,0.4926,160.57341,15,0.21228,-0.39001,0.11058
9,0.4926,160.57341,16,0.20927,-0.39856,0.10713
9,0.4926,160.57341,17,0.18175,-0.38361,0.09402
9,0.4926,160.57341,18,0.09117,-0.37206,0.09229
9,0.4926,160.57341,19,0.1141,-0.4033,0.11427
10,0.2876,161.86235,1,0.34551,0.36541,0.46511
10,0.2876,161.86235,2,0.36316,0.3513,0.31648
10,0.2876,161.86235,3,0.34985,0.22177,0.16254
10,0.2876,161.86235,4,0.35836,0.25723,0.11046
10,0.2876,161.86235,5,0.33851,0.17808,0.1725
10,0.2876,161.86235,6,0.38118,0.047,0.1849
10,0.2876,161.86235,7,0.37782,-0.07938,0.11683
10,0.2876,161.86235,8,0.40857,-0.14446,0.08064
10,0.2876,161.86235,9,0.29578,-0.18905,0.12621
10,0.2876,161.86235,10,0.20966,-0.21538,0.15763
10,0.2876,161.86235,11,0.24196,-0.30058,0.10323
10,0.2876,161.86235,12,0.19829,-0.31337,0.09005
10,0.2876,161.86235,13,0.24254,-0.31748,0.10961
10,0.2876,161.86235,14,0.18286,-0.30368,0.1003
10,0.2876,161.86235,15,0.13783,-0.29257,0.15958
10,0.2876,161.86235,16,0.11979,-0.31984,0.14507
10,0.2876,161.86235,17,0.06331,-0.38906,0.14926
10,0.2876,161.86235,18,0.05017,-0.349,0.17254
10,0.2876,161.86235,19,0.01561,-0.34516,0.11257
11,0.48604,163.52663,1,0.39361,0.35854,0.37119
11,0.48604,163.52663,2,0.30621,0.26291,0.2845
11,0.48604,163.52663,3,0.33078,0.24339,0.1597
11,0.48604,163.52663,4,0.3565,0.13512,0.1175
11,0.48604,163.52663,5,0.31705,0.02125,0.17954
11,0.48604,163.52663,6,0.33052,-0.09037,0.16154
11,0.48604,163.52663,7,0.3407,-0.13592,0.12941
11,0.48604,163.52663,8,0.37745,-0.15247,0.11805
11,0.48604,163.52663,9,0.36835,-0.25769,0.09492
11,0.48604,163.52663,10,0.41145,-0.26797,0.12582
11,0.48604,163.52663,11,0.29355,-0.24657,0.0839
11,0.48604,163.52663,12,0.22082,-0.2745,0.116
11,0.48604,163.52663,13,0.19495,-0.31502,0.11682
11,0.48604,163.52663,14,0.12316,-0.33191,0.1038
11,0.48604,163.52663,15,0.11641,-0.38838,0.10141
11,0.48604,163.52663,16,0.1518,-0.37984,0.08176
11,0.48604,163.52663,17,0.12806,-0.35935,0.1073
11,0.48604,163.52663,18,0.11859,-0.35074,0.07922
11,0.48604,163.52663,19,0.10582,-0.33058,0.08158
12,0.03574,163.06035,1,0.34551,0.39402,0.4651
12,0.03574,163.06035,2,0.36317,0.38325,0.31642
12,0.03574,163.06035,3,0.34986,0.25346,0.16243
12,0.03574,163.06035,4,0.35837,0.28369,0.0985
12,0.03574,163.06035,5,0.33851,0.20047,0.15263
12,0.03574,163.06035,6,0.38118,0.06926,0.16511
12,0.03574,163.06035,7,0.37782,-0.05718,0.10006
12,0.03574,163.06035,8,0.40975,-0.12524,0.07779
12,0.03574,163.06035,9,0.29692,-0.16994,0.12338
12,0.03574,163.06035,10,0.21077,-0.19639,0.15482
12,0.03574,163.06035,11,0.19269,-0.21821,0.17475
12,0.03574,163.06035,12,0.15192,-0.2687,0.14728
12,0.03574,163.06035,13,0.16266,-0.26341,0.09999
12,0.03574,163.06035,14,0.17553,-0.31921,0.08947
12,0.03574,163.06035,15,0.1353,-0.38651,0.11785
12,0.03574,163.06035,16,0.11109,-0.33355,0.10809
12,0.03574,163.06035,17,0.06991,-0.3292,0.08802
12,0.03574,163.06035,18,0.10911,-0.35226,0.14129
12,0.03574,163.06035,19,0.11789,-0.39888,0.23865
13,0.59155,162.68327,1,0.39268,0.35131,0.37131
13,0.59155,162.68327,2,0.30535,0.25016,0.28464
13,0.59155,162.68327,3,0.32994,0.23076,0.15987
13,0.59155,162.68327,4,0.35575,0.1246,0.12208
13,0.59155,162.68327,5,0.31637,0.01241,0.18759
13,0.59155,162.68327,6,0.32986,-0.09913,0.16954
13,0.59155,162.68327,7,0.34005,-0.1446,0.13738
13,0.59155,162.68327,8,0.3768,-0.16109,0.12598
13,0.59155,162.68327,9,0.3678,-0.26572,0.09415
13,0.59155,162.68327,10,0.41146,-0.276,0.12533
13,0.59155,162.68327,11,0.29428,-0.25446,0.08619
13,0.59155,162.68327,12,0.22155,-0.28234,0.11828
13,0.59155,162.68327,13,0.19569,-0.32281,0.11909
13,0.59155,162.68327,14,0.1239,-0.33965,0.10606
13,0.59155,162.68327,15,0.11738,-0.38714,0.10177
13,0.59155,162.68327,16,0.15384,-0.37626,0.08176
13,0.59155,162.68327,17,0.13009,-0.35579,0.1073
13,0.59155,162.68327,18,0.12121,-0.34493,0.07922
13,0.59155,162.68327,19,0.0619,-0.34051,0.0814
14,0.60745,156.78109,1,0.39254,0.35022,0.37133
14,0.60745,156.78109,2,0.30522,0.24824,0.28466
14,0.60745,156.78109,3,0.32981,0.22886,0.15989
14,0.60745,156.78109,4,0.35564,0.12302,0.12276
14,0.60745,156.78109,5,0.31627,0.01109,0.18879
14,0.60745,156.78109,6,0.32976,-0.10044,0.17074
14,0.60745,156.78109,7,0.33995,-0.14591,0.13857
14,0.60745,156.78109,8,0.37671,-0.16238,0.12716
14,0.60745,156.78109,9,0.36772,-0.26692,0.09397
14,0.60745,156.78109,10,0.41146,-0.2772,0.12519
14,0.60745,156.78109,11,0.29435,-0.25564,0.08629
14,0.60745,156.78109,12,0.22162,-0.2835,0.11838
14,0.60745,156.78109,13,0.19576,-0.32396,0.11919
