particle,elasticity,weight,frame,x,y,z
1,0.75029,411.72107,1,0.13127,0.19969,0.78978
1,0.75029,411.72107,2,0.39256,0.39358,0.57943
1,0.75029,411.72107,3,0.24936,0.36027,0.59386
1,0.75029,411.72107,4,0.12301,0.40054,0.50636
1,0.75029,411.72107,5,0.04556,0.33594,0.47339
1,0.75029,411.72107,6,-0.11642,0.29002,0.34521
1,0.75029,411.72107,7,-0.1587,0.23145,0.30363
1,0.75029,411.72107,8,-0.31661,0.20387,0.2367
1,0.75029,411.72107,9,-0.39119,0.18773,0.12438
1,0.75029,411.72107,10,-0.36189,0.21216,0.10999
1,0.75029,411.72107,11,-0.2734,0.12891,0.14066
1,0.75029,411.72107,12,-0.16334,0.11302,0.18736
1,0.75029,411.72107,13,-0.06925,0.0437,0.14636
1,0.75029,411.72107,14,0.01972,-0.0396,0.11839
1,0.75029,411.72107,15,0.08456,-0.13926,0.15461
1,0.75029,411.72107,16,0.2374,-0.19015,0.11985
1,0.75029,411.72107,17,0.30481,-0.23755,0.10509
1,0.75029,411.72107,18,0.29363,-0.28939,0.14137
1,0.75029,411.72107,19,0.38782,-0.22197,0.10708
1,0.75029,411.72107,20,0.37774,-0.20371,0.16628
1,0.75029,411.72107,21,0.24795,-0.27613,0.20729
1,0.75029,411.72107,22,0.15349,-0.27548,0.12321
1,0.75029,411.72107,23,0.10894,-0.28205,0.16322
1,0.75029,411.72107,24,0.00623,-0.27852,0.12792
1,0.75029,411.72107,25,-0.02302,-0.21336,0.10866
1,0.75029,411.72107,26,-0.07052,-0.35461,0.10818
1,0.75029,411.72107,27,-0.18148,-0.28453,0.14475
1,0.75029,411.72107,28,-0.16063,-0.26472,0.09867
1,0.75029,411.72107,29,-0.25587,-0.2539,0.09938
1,0.75029,411.72107,30,-0.34217,-0.24061,0.10021
1,0.75029,411.72107,31,-0.39001,-0.33918,0.09414
1,0.75029,411.72107,32,-0.4009,-0.36468,0.08902
1,0.75029,411.72107,33,-0.38228,-0.31974,0.10249
1,0.75029,411.72107,34,-0.2348,-0.25215,0.11201
1,0.75029,411.72107,35,-0.15293,-0.27828,0.10354
1,0.75029,411.72107,36,-0.1127,-0.29421,0.10336
1,0.75029,411.72107,37,-0.12046,-0.33421,0.08989
1,0.75029,411.72107,38,-0.0651,-0.36211,0.13767
1,0.75029,411.72107,39,0.04763,-0.38969,0.11649
1,0.75029,411.72107,40,0.11206,-0.34398,0.10964
1,0.75029,411.72107,41,0.1,-0.33919,0.09999
1,0.75029,411.72107,42,0.12683,-0.3753,0.09064
1,0.75029,411.72107,43,0.12896,-0.35577,0.07596
1,0.75029,411.72107,44,0.13936,-0.36424,0.05899
1,0.75029,411.72107,45,0.23418,-0.40681,0.09304
1,0.75029,411.72107,46,0.18397,-0.3842,0.15271
1,0.75029,411.72107,47,0.15679,-0.3208,0.14849
1,0.75029,411.72107,48,0.17071,-0.32024,0.17802
2,0.58345,402.46502,1,0.13127,0.19969,0.78978
2,0.58345,402.46502,2,0.39526,0.39358,0.57943
2,0.58345,402.46502,3,0.26663,0.37271,0.59383
2,0.58345,402.46502,4,0.14108,0.40053,0.50921
2,0.58345,402.46502,5,0.06342,0.33592,0.47617
2,0.58345,402.46502,6,-0.09877,0.28998,0.3479
2,0.58345,402.46502,7,-0.14125,0.2314,0.30623
2,0.58345,402.46502,8,-0.29937,0.20381,0.23922
2,0.58345,402.46502,9,-0.37416,0.18765,0.12681
2,0.58345,402.46502,10,-0.37724,0.21491,0.10487
2,0.58345,402.46502,11,-0.2893,0.12979,0.13508
2,0.58345,402.46502,12,-0.17912,0.11388,0.18183
2,0.58345,402.46502,13,-0.08492,0.04453,0.14086
2,0.58345,402.46502,14,0.00416,-0.0388,0.11292
2,0.58345,402.46502,15,0.06911,-0.13848,0.14915
2,0.58345,402.46502,16,0.22206,-0.1894,0.11441
2,0.58345,402.46502,17,0.29068,-0.23703,0.10319
2,0.58345,402.46502,18,0.27959,-0.2889,0.13948
2,0.58345,402.46502,19,0.37388,-0.2215,0.1052
2,0.58345,402.46502,20,0.38769,-0.2036,0.16076
2,0.58345,402.46502,21,0.25784,-0.27603,0.20179
2,0.58345,402.46502,22,0.16332,-0.27538,0.11772
2,0.58345,402.46502,23,0.11871,-0.28195,0.15775
2,0.58345,402.46502,24,0.01595,-0.27843,0.12247
2,0.58345,402.46502,25,-0.01335,-0.21327,0.10323
