particle,elasticity,weight,frame,x,y,z
1,0.54113,26.23399,1,-0.40117,0.10268,0.298
1,0.54113,26.23399,2,-0.38934,0.30082,0.09311
1,0.54113,26.23399,3,-0.38752,0.37187,0.13677
2,0.32318,26.9352,1,-0.38374,0.04755,0.41803
2,0.32318,26.9352,2,-0.35441,0.30786,0.15007
2,0.32318,26.9352,3,-0.3194,0.36199,0.12136
3,0.93605,21.53971,1,-0.39482,0.1379,0.29732
3,0.93605,21.53971,2,-0.33416,0.30845,0.15958
3,0.93605,21.53971,3,-0.19334,0.37474,0.30369
4,0.15279,23.44891,1,-0.39023,0.05666,0.38874
4,0.15279,23.44891,2,-0.34375,0.28585,0.21108
4,0.15279,23.44891,3,-0.31327,0.38977,0.11088
5,0.27871,22.83439,1,-0.35722,0.07713,0.39207
5,0.27871,22.83439,2,-0.38389,0.2959,0.10269
5,0.27871,22.83439,3,-0.33766,0.39002,0.12812
6,0.65498,29.25511,1,-0.38418,0.07722,0.36535
6,0.65498,29.25511,2,-0.36496,0.28839,0.09406
6,0.65498,29.25511,3,-0.3088,0.39098,0.17889
7,0.04781,23.43071,1,-0.39823,-0.00375,0.35232
7,0.04781,23.43071,2,-0.40413,0.15988,0.09702
7,0.04781,23.43071,3,-0.35099,0.28732,0.07559
8,0.87559,23.55112,1,-0.38907,0.05864,0.34303
8,0.87559,23.55112,2,-0.23505,0.32069,0.12349
8,0.87559,23.55112,3,-0.25934,0.38244,0.21507
9,0.33462,18.29163,1,-0.41332,0.10998,0.47781
9,0.33462,18.29163,2,-0.28312,0.27365,0.13098
9,0.33462,18.29163,3,-0.14334,0.38624,0.1138
10,0.39671,16.09367,1,-0.39001,0.21325,0.29486
10,0.39671,16.09367,2,-0.33178,0.36788,0.09604
10,0.39671,16.09367,3,-0.26126,0.34611,0.18944
11,0.25916,27.01225,1,-0.38898,0.03883,0.31863
11,0.25916,27.01225,2,-0.39603,0.29758,0.10141
11,0.25916,27.01225,3,-0.37765,0.39996,0.08076
12,0.97792,25.29033,1,-0.39036,0.08087,0.40527
12,0.97792,25.29033,2,-0.29724,0.27409,0.11036
12,0.97792,25.29033,3,-0.25674,0.3343,0.21284
13,0.0711,19.57693,1,-0.38873,0.1797,0.42416
13,0.0711,19.57693,2,-0.36373,0.28763,0.09772
13,0.0711,19.57693,3,-0.36722,0.3905,0.17098
14,0.05308,27.93312,1,-0.39726,0.07978,0.28091
14,0.05308,27.93312,2,-0.35783,0.29387,0.10078
14,0.05308,27.93312,3,-0.35006,0.39001,0.13478
15,0.99439,21.34656,1,-0.36864,0.19344,0.4054
15,0.99439,21.34656,2,-0.33103,0.34304,0.12588
15,0.99439,21.34656,3,-0.23381,0.18326,0.174
16,0.68027,24.17402,1,-0.37661,0.04106,0.28442
16,0.68027,24.17402,2,-0.28832,0.27803,0.14012
16,0.68027,24.17402,3,-0.31288,0.35568,0.25105
17,0.75196,24.97558,1,-0.38581,0.10454,0.30349
17,0.75196,24.97558,2,-0.32916,0.22041,0.12965
17,0.75196,24.97558,3,-0.30013,0.34651,0.23572
18,0.1814,28.05895,1,-0.38923,0.07926,0.33506
18,0.1814,28.05895,2,-0.40811,0.27528,0.1022
18,0.1814,28.05895,3,-0.31905,0.39902,0.1509
19,0.61878,21.80374,1,-0.38994,0.01341,0.38424
19,0.61878,21.80374,2,-0.58151,0.20968,0.18066
19,0.61878,21.80374,3,-0.61056,0.39621,0.1298
20,0.46644,21.5119,1,-0.38237,0.18567,0.37422
20,0.46644,21.5119,2,-0.31183,0.37127,0.10389
20,0.46644,21.5119,3,-0.26632,0.31917,0.11707
