particle,elasticity,weight,frame,x,y,z
1,0.84651,253.28086,1,0.37268,-0.37729,0.59066
1,0.84651,253.28086,2,0.34127,-0.30908,0.63702
1,0.84651,253.28086,3,0.2382,-0.18754,0.63054
1,0.84651,253.28086,4,0.20341,-0.09525,0.688
1,0.84651,253.28086,5,0.12532,-0.08628,0.73316
1,0.84651,253.28086,6,0.10455,0.00363,0.66625
1,0.84651,253.28086,7,-0.00047,0.1004,0.64749
1,0.84651,253.28086,8,-0.18528,0.21322,0.58982
1,0.84651,253.28086,9,-0.26421,0.35461,0.59848
1,0.84651,253.28086,10,-0.28132,0.35266,0.58983
1,0.84651,253.28086,11,-0.33446,0.38014,0.52828
1,0.84651,253.28086,12,-0.355,0.35023,0.44686
1,0.84651,253.28086,13,-0.36449,0.27053,0.33492
1,0.84651,253.28086,14,-0.38101,0.17056,0.20496
1,0.84651,253.28086,15,-0.28573,0.11798,0.1594
1,0.84651,253.28086,16,-0.21004,0.05485,0.11708
1,0.84651,253.28086,17,-0.18098,-0.00408,0.20335
1,0.84651,253.28086,18,-0.13969,-0.08097,0.17777
1,0.84651,253.28086,19,-0.07076,-0.15987,0.13319
1,0.84651,253.28086,20,-0.07041,-0.32116,0.09999
1,0.84651,253.28086,21,-0.05973,-0.38964,0.09132
1,0.84651,253.28086,22,-0.06529,-0.35403,0.13965
1,0.84651,253.28086,23,-0.03123,-0.33293,0.15579
1,0.84651,253.28086,24,0.02946,-0.26701,0.17095
1,0.84651,253.28086,25,-0.00766,-0.20754,0.14079
1,0.84651,253.28086,26,0.09026,-0.22924,0.14188
1,0.84651,253.28086,27,0.17477,-0.2299,0.16129
1,0.84651,253.28086,28,0.14791,-0.14543,0.09505
1,0.84651,253.28086,29,0.16735,-0.1441,0.12044
1,0.84651,253.28086,30,0.12674,-0.022,0.10193
1,0.84651,253.28086,31,0.13061,-0.03603,0.13033
1,0.84651,253.28086,32,0.23502,-0.1692,0.23783
2,0.76472,264.27496,1,0.3731,-0.37909,0.5908
2,0.76472,264.27496,2,0.34647,-0.3164,0.63756
2,0.76472,264.27496,3,0.24498,-0.19443,0.63103
2,0.76472,264.27496,4,0.21012,-0.10205,0.6885
2,0.76472,264.27496,5,0.13195,-0.093,0.73365
2,0.76472,264.27496,6,0.1111,-0.00299,0.66674
2,0.76472,264.27496,7,0.00599,0.09386,0.64797
2,0.76472,264.27496,8,-0.17888,0.20676,0.59029
2,0.76472,264.27496,9,-0.25789,0.34823,0.59893
2,0.76472,264.27496,10,-0.27567,0.35829,0.59028
2,0.76472,264.27496,11,-0.32894,0.38721,0.52871
2,0.76472,264.27496,12,-0.34954,0.35725,0.44727
2,0.76472,264.27496,13,-0.36819,0.27696,0.33504
2,0.76472,264.27496,14,-0.38729,0.17679,0.20498
2,0.76472,264.27496,15,-0.29196,0.12417,0.1594
2,0.76472,264.27496,16,-0.21541,0.06021,0.11489
2,0.76472,264.27496,17,-0.1853,0.00025,0.19847
