particle,elasticity,weight,frame,x,y,z
1,0.02354,70.7506,1,-0.10565,-0.05861,0.09999
1,0.02354,70.7506,2,-0.24095,-0.07535,0.09342
1,0.02354,70.7506,3,-0.27678,-0.10626,0.15799
1,0.02354,70.7506,4,-0.38287,-0.19067,0.16593
1,0.02354,70.7506,5,-0.39256,-0.28468,0.23901
1,0.02354,70.7506,6,-0.39576,-0.3628,0.24948
1,0.02354,70.7506,7,-0.38449,-0.38991,0.17474
1,0.02354,70.7506,8,-0.32512,-0.35564,0.13273
2,0.07059,70.2922,1,-0.10565,-0.05861,0.09999
2,0.07059,70.2922,2,-0.24095,-0.07535,0.09342
2,0.07059,70.2922,3,-0.27678,-0.10626,0.15799
2,0.07059,70.2922,4,-0.38287,-0.19067,0.16593
2,0.07059,70.2922,5,-0.39102,-0.28443,0.2393
2,0.07059,70.2922,6,-0.39576,-0.36277,0.24946
2,0.07059,70.2922,7,-0.38448,-0.38971,0.17475
2,0.07059,70.2922,8,-0.40118,-0.38579,0.21587
3,0.33732,67.70113,1,-0.04897,-0.09478,0.12364
3,0.33732,67.70113,2,-0.22707,-0.1369,0.14058
3,0.33732,67.70113,3,-0.3478,-0.22974,0.08052
3,0.33732,67.70113,4,-0.38278,-0.38382,0.14703
3,0.33732,67.70113,5,-0.33746,-0.38964,0.12632
3,0.33732,67.70113,6,-0.37306,-0.39425,0.12266
3,0.33732,67.70113,7,-0.33683,-0.38349,0.11478
3,0.33732,67.70113,8,-0.30095,-0.34997,0.08642
4,0.39067,66.96276,1,-0.04878,-0.09459,0.12858
4,0.39067,66.96276,2,-0.22688,-0.13671,0.14549
4,0.39067,66.96276,3,-0.34777,-0.22971,0.08052
4,0.39067,66.96276,4,-0.38136,-0.38353,0.14725
4,0.39067,66.96276,5,-0.3353,-0.39198,0.1261
4,0.39067,66.96276,6,-0.37071,-0.39409,0.12304
4,0.39067,66.96276,7,-0.33449,-0.38332,0.11515
4,0.39067,66.96276,8,-0.2721,-0.40723,0.11844
5,0.61453,67.18408,1,-0.04876,-0.09458,0.14932
5,0.61453,67.18408,2,-0.22684,-0.13668,0.16607
5,0.61453,67.18408,3,-0.35002,-0.23186,0.08052
5,0.61453,67.18408,4,-0.37565,-0.38362,0.14789
5,0.61453,67.18408,5,-0.32337,-0.38992,0.12709
5,0.61453,67.18408,6,-0.35239,-0.34724,0.14209
5,0.61453,67.18408,7,-0.35742,-0.29729,0.10991
5,0.61453,67.18408,8,-0.30982,-0.29446,0.10033
6,0.52509,67.72879,1,-0.04877,-0.09459,0.14104
6,0.52509,67.72879,2,-0.22686,-0.13669,0.15785
6,0.52509,67.72879,3,-0.34857,-0.23047,0.08052
6,0.52509,67.72879,4,-0.3779,-0.38329,0.14772
6,0.52509,67.72879,5,-0.32852,-0.39065,0.12689
6,0.52509,67.72879,6,-0.36454,-0.39043,0.12343
6,0.52509,67.72879,7,-0.32835,-0.37968,0.11554
6,0.52509,67.72879,8,-0.31941,-0.33098,0.112
7,0.50855,66.67097,1,-0.04877,-0.09459,0.1395
7,0.50855,66.67097,2,-0.22686,-0.1367,0.15633
7,0.50855,66.67097,3,-0.3483,-0.23021,0.08052
7,0.50855,66.67097,4,-0.37831,-0.38322,0.14769
7,0.50855,66.67097,5,-0.32946,-0.39078,0.12685
7,0.50855,66.67097,6,-0.35823,-0.35025,0.14279
7,0.50855,66.67097,7,-0.36324,-0.30028,0.11061
7,0.50855,66.67097,8,-0.37546,-0.36533,0.1303
8,0.13239,69.89041,1,-0.10565,-0.05861,0.09999
8,0.13239,69.89041,2,-0.24095,-0.07535,0.09342
8,0.13239,69.89041,3,-0.27678,-0.10626,0.15799
8,0.13239,69.89041,4,-0.38287,-0.19067,0.16593
8,0.13239,69.89041,5,-0.389,-0.2841,0.23968
8,0.13239,69.89041,6,-0.39576,-0.36272,0.24942
8,0.13239,69.89041,7,-0.38447,-0.38946,0.17477
8,0.13239,69.89041,8,-0.36905,-0.40687,0.10387
9,0.22876,64.08783,1,-0.05079,-0.09651,0.11358
9,0.22876,64.08783,2,-0.22887,-0.13862,0.13059
9,0.22876,64.08783,3,-0.34802,-0.22995,0.08052
9,0.22876,64.08783,4,-0.3857,-0.38455,0.1466
9,0.22876,64.08783,5,-0.34233,-0.38981,0.12572
9,0.22876,64.08783,6,-0.30417,-0.3904,0.13328
9,0.22876,64.08783,7,-0.33754,-0.41327,0.08679
9,0.22876,64.08783,8,-0.39254,-0.30038,0.0931
10,0.54276,67.91918,1,-0.04877,-0.09458,0.14267
10,0.54276,67.91918,2,-0.22686,-0.13669,0.15948
10,0.54276,67.91918,3,-0.34885,-0.23074,0.08052
10,0.54276,67.91918,4,-0.37746,-0.38336,0.14776
10,0.54276,67.91918,5,-0.32752,-0.39051,0.12694
10,0.54276,67.91918,6,-0.35636,-0.34926,0.14258
10,0.54276,67.91918,7,-0.36138,-0.2993,0.11039
10,0.54276,67.91918,8,-0.32357,-0.28874,0.1265
11,0.14109,71.1784,1,-0.10564,-0.0586,0.10004
11,0.14109,71.1784,2,-0.24095,-0.07535,0.09342
11,0.14109,71.1784,3,-0.27678,-0.10626,0.15799
11,0.14109,71.1784,4,-0.38287,-0.19067,0.16593
11,0.14109,71.1784,5,-0.38872,-0.28406,0.23974
11,0.14109,71.1784,6,-0.39576,-0.36272,0.24941
11,0.14109,71.1784,7,-0.38446,-0.38942,0.17477
