particle,elasticity,weight,frame,x,y,z
1,0.46266,106.46904,1,-0.22561,0.40134,0.53379
1,0.46266,106.46904,2,-0.38602,0.2475,0.51075
1,0.46266,106.46904,3,-0.37959,0.23599,0.529
1,0.46266,106.46904,4,-0.40719,0.16213,0.50772
1,0.46266,106.46904,5,-0.34774,0.03477,0.49387
1,0.46266,106.46904,6,-0.25835,-0.06922,0.41754
1,0.46266,106.46904,7,-0.12358,-0.10072,0.37117
1,0.46266,106.46904,8,-0.07078,-0.16607,0.35877
1,0.46266,106.46904,9,-0.02576,-0.21511,0.23636
1,0.46266,106.46904,10,0.07712,-0.37901,0.16829
1,0.46266,106.46904,11,0.12947,-0.35624,0.11205
1,0.46266,106.46904,12,0.17922,-0.32658,0.08969
1,0.46266,106.46904,13,0.21099,-0.21329,0.08269
1,0.46266,106.46904,14,0.3387,-0.11976,0.07101
2,0.10454,114.73225,1,-0.22568,0.40834,0.53378
2,0.10454,114.73225,2,-0.39594,0.30614,0.51071
2,0.10454,114.73225,3,-0.40459,0.28063,0.52985
2,0.10454,114.73225,4,-0.41225,0.20707,0.51262
2,0.10454,114.73225,5,-0.35267,0.07922,0.49867
2,0.10454,114.73225,6,-0.26316,-0.02524,0.42221
2,0.10454,114.73225,7,-0.12827,-0.05721,0.3757
2,0.10454,114.73225,8,-0.07535,-0.12303,0.36314
2,0.10454,114.73225,9,-0.03237,-0.22896,0.27463
2,0.10454,114.73225,10,0.08996,-0.27195,0.21208
2,0.10454,114.73225,11,0.18075,-0.2994,0.09999
2,0.10454,114.73225,12,0.33594,-0.35809,0.08345
2,0.10454,114.73225,13,0.37311,-0.39373,0.09707
2,0.10454,114.73225,14,0.39001,-0.36402,0.17803
3,0.12702,110.85299,1,-0.22561,0.4079,0.53379
3,0.12702,110.85299,2,-0.39499,0.30239,0.51075
3,0.12702,110.85299,3,-0.4046,0.27754,0.52988
3,0.12702,110.85299,4,-0.41225,0.20405,0.51266
3,0.12702,110.85299,5,-0.35268,0.07623,0.49871
3,0.12702,110.85299,6,-0.26317,-0.02821,0.42226
3,0.12702,110.85299,7,-0.12829,-0.06015,0.37575
3,0.12702,110.85299,8,-0.07537,-0.12595,0.3632
3,0.12702,110.85299,9,-0.03025,-0.17543,0.24063
3,0.12702,110.85299,10,0.0686,-0.38778,0.16136
3,0.12702,110.85299,11,0.0855,-0.32249,0.10109
3,0.12702,110.85299,12,0.20871,-0.3544,0.11115
3,0.12702,110.85299,13,0.29989,-0.35837,0.10476
3,0.12702,110.85299,14,0.31035,-0.26941,0.08496
4,0.11724,106.66195,1,-0.22561,0.40809,0.53379
4,0.11724,106.66195,2,-0.39525,0.30399,0.51075
4,0.11724,106.66195,3,-0.4046,0.27874,0.52988
4,0.11724,106.66195,4,-0.41225,0.20522,0.51266
4,0.11724,106.66195,5,-0.35268,0.07739,0.4987
4,0.11724,106.66195,6,-0.26316,-0.02706,0.42225
4,0.11724,106.66195,7,-0.12828,-0.05901,0.37574
4,0.11724,106.66195,8,-0.07537,-0.12482,0.36318
4,0.11724,106.66195,9,-0.03024,-0.17431,0.24061
4,0.11724,106.66195,10,0.06849,-0.38891,0.1608
4,0.11724,106.66195,11,0.08526,-0.32632,0.1003
4,0.11724,106.66195,12,0.20855,-0.35804,0.11128
4,0.11724,106.66195,13,0.33594,-0.31784,0.2201
4,0.11724,106.66195,14,0.38969,-0.34831,0.14756
5,0.10454,114.73225,1,-0.22568,0.40834,0.53378
