particle,elasticity,weight,frame,x,y,z
1,0.11144,120.94028,1,-0.38221,-0.08797,0.16542
1,0.11144,120.94028,2,-0.36311,0.19427,0.09931
1,0.11144,120.94028,3,-0.30955,0.38612,0.09421
1,0.11144,120.94028,4,-0.28396,0.37636,0.15031
1,0.11144,120.94028,5,-0.31648,0.35966,0.21261
1,0.11144,120.94028,6,-0.28033,0.36828,0.20996
1,0.11144,120.94028,7,-0.25109,0.37327,0.23668
1,0.11144,120.94028,8,-0.24698,0.33183,0.22472
1,0.11144,120.94028,9,-0.19752,0.27397,0.21914
1,0.11144,120.94028,10,-0.15922,0.21568,0.12774
1,0.11144,120.94028,11,-0.20601,0.21884,0.10027
1,0.11144,120.94028,12,-0.1229,0.17737,0.1089
1,0.11144,120.94028,13,-0.16378,0.17945,0.11951
1,0.11144,120.94028,14,-0.09998,0.10796,0.08355
2,0.04365,123.91955,1,-0.3889,-0.08672,0.16432
2,0.04365,123.91955,2,-0.37023,0.1968,0.09389
2,0.04365,123.91955,3,-0.31544,0.38915,0.09426
2,0.04365,123.91955,4,-0.28911,0.38282,0.15049
2,0.04365,123.91955,5,-0.3216,0.36609,0.21279
2,0.04365,123.91955,6,-0.28542,0.37468,0.21015
2,0.04365,123.91955,7,-0.25615,0.37964,0.23687
2,0.04365,123.91955,8,-0.25201,0.33817,0.22492
2,0.04365,123.91955,9,-0.23859,0.27608,0.18123
2,0.04365,123.91955,10,-0.18728,0.229,0.21541
2,0.04365,123.91955,11,-0.15914,0.25467,0.22262
2,0.04365,123.91955,12,-0.12662,0.26149,0.1434
2,0.04365,123.91955,13,-0.09687,0.18858,0.15054
2,0.04365,123.91955,14,-0.0564,0.20444,0.09999
3,0.13299,123.19322,1,-0.38009,-0.08836,0.16577
3,0.13299,123.19322,2,-0.36085,0.19347,0.10102
3,0.13299,123.19322,3,-0.30768,0.38584,0.09419
3,0.13299,123.19322,4,-0.28232,0.37638,0.15025
3,0.13299,123.19322,5,-0.31485,0.35968,0.21255
3,0.13299,123.19322,6,-0.2787,0.36829,0.2099
3,0.13299,123.19322,7,-0.24948,0.37328,0.23662
