particle,elasticity,weight,frame,x,y,z
1,0.7554,518.99898,1,-0.3046,-0.31578,0.20316
1,0.7554,518.99898,2,-0.20688,-0.36026,0.28454
1,0.7554,518.99898,3,-0.15789,-0.3468,0.37305
1,0.7554,518.99898,4,-0.08638,-0.38637,0.42687
1,0.7554,518.99898,5,-0.03323,-0.38498,0.43161
1,0.7554,518.99898,6,-0.0137,-0.38245,0.45928
1,0.7554,518.99898,7,-0.0266,-0.38391,0.49661
1,0.7554,518.99898,8,0.0902,-0.39639,0.57116
1,0.7554,518.99898,9,0.20216,-0.40889,0.54528
1,0.7554,518.99898,10,0.22159,-0.34976,0.55215
1,0.7554,518.99898,11,0.3159,-0.26244,0.57346
1,0.7554,518.99898,12,0.38152,-0.26044,0.5753
1,0.7554,518.99898,13,0.40555,-0.22952,0.5239
1,0.7554,518.99898,14,0.38749,-0.2953,0.50389
1,0.7554,518.99898,15,0.36192,-0.29149,0.44338
1,0.7554,518.99898,16,0.33996,-0.14529,0.40814
1,0.7554,518.99898,17,0.32772,-0.13318,0.40389
1,0.7554,518.99898,18,0.21696,-0.13782,0.3056
1,0.7554,518.99898,19,0.23738,-0.03328,0.28232
1,0.7554,518.99898,20,0.28614,-0.09415,0.14186
1,0.7554,518.99898,21,0.26286,-0.03647,0.13751
1,0.7554,518.99898,22,0.20109,-0.04185,0.11135
1,0.7554,518.99898,23,0.13607,-0.02629,0.17351
1,0.7554,518.99898,24,0.06471,-0.03083,0.12018
1,0.7554,518.99898,25,0.14593,-0.01348,0.18013
1,0.7554,518.99898,26,0.1427,-0.03447,0.21881
1,0.7554,518.99898,27,0.09167,-0.093,0.2372
1,0.7554,518.99898,28,-0.00064,-0.05148,0.21441
1,0.7554,518.99898,29,-0.02663,-0.03265,0.21574
1,0.7554,518.99898,30,-0.06962,-0.07073,0.17037
1,0.7554,518.99898,31,-0.06629,-0.16058,0.11074
1,0.7554,518.99898,32,-0.1096,-0.18765,0.16018
1,0.7554,518.99898,33,-0.10917,-0.13697,0.14754
1,0.7554,518.99898,34,-0.04447,-0.17448,0.22378
1,0.7554,518.99898,35,-0.06596,-0.09585,0.18031
1,0.7554,518.99898,36,-0.13335,-0.0637,0.10841
1,0.7554,518.99898,37,-0.16697,-0.01334,0.10461
1,0.7554,518.99898,38,-0.26856,-0.03388,0.1606
1,0.7554,518.99898,39,-0.31171,-0.02719,0.12974
1,0.7554,518.99898,40,-0.3264,-0.00964,0.07834
1,0.7554,518.99898,41,-0.28505,0.00375,0.10541
1,0.7554,518.99898,42,-0.3401,0.02188,0.10214
1,0.7554,518.99898,43,-0.30836,0.03724,0.10268
1,0.7554,518.99898,44,-0.37018,0.03324,0.08941
1,0.7554,518.99898,45,-0.38766,0.00192,0.12493
1,0.7554,518.99898,46,-0.36679,0.00816,0.08941
1,0.7554,518.99898,47,-0.3086,0.04953,0.15266
1,0.7554,518.99898,48,-0.29078,-0.06326,0.14641
1,0.7554,518.99898,49,-0.27765,-0.0839,0.14557
1,0.7554,518.99898,50,-0.32655,-0.03301,0.09999
1,0.7554,518.99898,51,-0.28269,-0.05808,0.09225
1,0.7554,518.99898,52,-0.29358,-0.10255,0.0873
1,0.7554,518.99898,53,-0.27642,-0.06716,0.1652
1,0.7554,518.99898,54,-0.2526,-0.04597,0.12228
1,0.7554,518.99898,55,-0.27681,-0.09482,0.16548
1,0.7554,518.99898,56,-0.25624,-0.14459,0.10342
1,0.7554,518.99898,57,-0.26396,-0.06035,0.06878
1,0.7554,518.99898,58,-0.28014,-0.05667,0.11927
1,0.7554,518.99898,59,-0.24552,-0.00222,0.06725
1,0.7554,518.99898,60,-0.27395,-0.05486,0.09586
1,0.7554,518.99898,61,-0.19983,-0.00458,0.14189
1,0.7554,518.99898,62,-0.12222,-0.04101,0.10769
2,0.71978,522.64397,1,-0.30872,-0.31565,0.19788
2,0.71978,522.64397,2,-0.21095,-0.36015,0.27932
2,0.71978,522.64397,3,-0.1619,-0.3467,0.36789
2,0.71978,522.64397,4,-0.09032,-0.38677,0.42199
2,0.71978,522.64397,5,-0.03706,-0.38635,0.4272
2,0.71978,522.64397,6,-0.01749,-0.38382,0.4549
2,0.71978,522.64397,7,-0.03036,-0.38527,0.49226
2,0.71978,522.64397,8,0.08643,-0.39639,0.56725
2,0.71978,522.64397,9,0.19905,-0.40889,0.54179
2,0.71978,522.64397,10,0.2185,-0.34975,0.54868
2,0.71978,522.64397,11,0.31283,-0.26243,0.57001
2,0.71978,522.64397,12,0.38495,-0.26061,0.57136
2,0.71978,522.64397,13,0.40555,-0.22984,0.52137
2,0.71978,522.64397,14,0.38749,-0.29562,0.50138
2,0.71978,522.64397,15,0.36192,-0.29181,0.44088
2,0.71978,522.64397,16,0.33997,-0.14561,0.40565
2,0.71978,522.64397,17,0.32773,-0.1335,0.40142
2,0.71978,522.64397,18,0.21697,-0.13815,0.30315
2,0.71978,522.64397,19,0.23739,-0.03361,0.27991
2,0.71978,522.64397,20,0.28616,-0.09447,0.13946
2,0.71978,522.64397,21,0.26227,-0.03604,0.13605
2,0.71978,522.64397,22,0.2005,-0.04142,0.1099
2,0.71978,522.64397,23,0.13548,-0.02586,0.17206
2,0.71978,522.64397,24,0.06412,-0.03041,0.11874
2,0.71978,522.64397,25,0.14535,-0.01305,0.17869
2,0.71978,522.64397,26,0.14213,-0.03404,0.21738
2,0.71978,522.64397,27,0.0911,-0.09258,0.23577
2,0.71978,522.64397,28,-0.00121,-0.05107,0.21299
2,0.71978,522.64397,29,-0.0272,-0.03223,0.21432
2,0.71978,522.64397,30,-0.07018,-0.07032,0.16897
2,0.71978,522.64397,31,-0.06683,-0.16019,0.10979
2,0.71978,522.64397,32,-0.11012,-0.18728,0.15978
2,0.71978,522.64397,33,-0.10969,-0.1366,0.14714
2,0.71978,522.64397,34,-0.04498,-0.17411,0.22338
2,0.71978,522.64397,35,-0.06647,-0.09548,0.17991
2,0.71978,522.64397,36,-0.13385,-0.06333,0.10802
2,0.71978,522.64397,37,-0.16747,-0.01298,0.10415
2,0.71978,522.64397,38,-0.26905,-0.03353,0.16002
2,0.71978,522.64397,39,-0.31219,-0.02684,0.12916
2,0.71978,522.64397,40,-0.32687,-0.0093,0.07834
2,0.71978,522.64397,41,-0.28552,0.00409,0.10541
2,0.71978,522.64397,42,-0.34056,0.02221,0.10213
2,0.71978,522.64397,43,-0.30882,0.03758,0.10267
2,0.71978,522.64397,44,-0.37063,0.03357,0.08941
2,0.71978,522.64397,45,-0.38797,0.00225,0.12504
2,0.71978,522.64397,46,-0.36708,0.00849,0.08941
2,0.71978,522.64397,47,-0.30888,0.04985,0.15266
2,0.71978,522.64397,48,-0.29107,-0.06294,0.14641
2,0.71978,522.64397,49,-0.27794,-0.08358,0.14557
2,0.71978,522.64397,50,-0.32683,-0.03269,0.10011
2,0.71978,522.64397,51,-0.28296,-0.05777,0.09225
2,0.71978,522.64397,52,-0.29384,-0.10224,0.0873
2,0.71978,522.64397,53,-0.24879,-0.08024,0.09819
2,0.71978,522.64397,54,-0.22792,-0.06454,0.12325
2,0.71978,522.64397,55,-0.25853,-0.03097,0.08839
2,0.71978,522.64397,56,-0.23799,-0.04551,0.08404
2,0.71978,522.64397,57,-0.25792,-0.03384,0.10415
2,0.71978,522.64397,58,-0.18725,-0.03617,0.06492
2,0.71978,522.64397,59,-0.17534,-0.09262,0.1653
2,0.71978,522.64397,60,-0.21329,-0.05109,0.24956
2,0.71978,522.64397,61,-0.1932,2.0e-5,0.17144
2,0.71978,522.64397,62,-0.17386,-0.08282,0.11971
3,0.79263,517.02818,1,-0.30029,-0.31591,0.20868
3,0.79263,517.02818,2,-0.20263,-0.36038,0.28999
3,0.79263,517.02818,3,-0.15369,-0.34691,0.37843
3,0.79263,517.02818,4,-0.08227,-0.38597,0.432
3,0.79263,517.02818,5,-0.02924,-0.38358,0.43627
3,0.79263,517.02818,6,-0.00975,-0.38106,0.46391
3,0.79263,517.02818,7,-0.02269,-0.38253,0.50121
3,0.79263,517.02818,8,0.09419,-0.39639,0.57533
3,0.79263,517.02818,9,0.20548,-0.40889,0.54893
3,0.79263,517.02818,10,0.22488,-0.34976,0.55578
3,0.79263,517.02818,11,0.31917,-0.26245,0.57708
3,0.79263,517.02818,12,0.38231,-0.26035,0.57858
3,0.79263,517.02818,13,0.40555,-0.22924,0.52653
3,0.79263,517.02818,14,0.38749,-0.29502,0.50651
3,0.79263,517.02818,15,0.36191,-0.29121,0.44598
3,0.79263,517.02818,16,0.33995,-0.145,0.41072
3,0.79263,517.02818,17,0.32771,-0.13289,0.40645
3,0.79263,517.02818,18,0.21695,-0.13754,0.30814
3,0.79263,517.02818,19,0.23736,-0.03299,0.28485
3,0.79263,517.02818,20,0.28612,-0.09385,0.14435
3,0.79263,517.02818,21,0.26348,-0.03694,0.13895
3,0.79263,517.02818,22,0.2017,-0.04232,0.11278
3,0.79263,517.02818,23,0.13668,-0.02676,0.17493
3,0.79263,517.02818,24,0.06532,-0.0313,0.1216
3,0.79263,517.02818,25,0.14654,-0.01394,0.18155
3,0.79263,517.02818,26,0.14331,-0.03493,0.22023
3,0.79263,517.02818,27,0.09227,-0.09346,0.23861
3,0.79263,517.02818,28,-4.0e-5,-0.05194,0.21581
3,0.79263,517.02818,29,-0.02604,-0.0331,0.21713
3,0.79263,517.02818,30,-0.06903,-0.07118,0.17175
3,0.79263,517.02818,31,-0.06572,-0.16101,0.1117
3,0.79263,517.02818,32,-0.10906,-0.18806,0.16061
3,0.79263,517.02818,33,-0.10863,-0.13738,0.14797
3,0.79263,517.02818,34,-0.04393,-0.17489,0.22421
3,0.79263,517.02818,35,-0.06542,-0.09626,0.18074
3,0.79263,517.02818,36,-0.13281,-0.0641,0.10884
3,0.79263,517.02818,37,-0.16645,-0.01374,0.10508
3,0.79263,517.02818,38,-0.26806,-0.03426,0.16118
3,0.79263,517.02818,39,-0.3112,-0.02757,0.13032
3,0.79263,517.02818,40,-0.3259,-0.01002,0.07833
3,0.79263,517.02818,41,-0.28455,0.00338,0.1054
3,0.79263,517.02818,42,-0.33961,0.02151,0.10213
3,0.79263,517.02818,43,-0.30787,0.03687,0.10267
3,0.79263,517.02818,44,-0.3697,0.03289,0.08941
3,0.79263,517.02818,45,-0.38734,0.00156,0.12482
3,0.79263,517.02818,46,-0.3665,0.00781,0.08941
3,0.79263,517.02818,47,-0.30831,0.04918,0.15266
3,0.79263,517.02818,48,-0.2905,-0.06361,0.14641
3,0.79263,517.02818,49,-0.27737,-0.08425,0.14557
3,0.79263,517.02818,50,-0.32628,-0.03335,0.10048
3,0.79263,517.02818,51,-0.28242,-0.05842,0.09225
3,0.79263,517.02818,52,-0.29331,-0.10289,0.0873
3,0.79263,517.02818,53,-0.27616,-0.0675,0.1652
3,0.79263,517.02818,54,-0.25233,-0.0463,0.12228
3,0.79263,517.02818,55,-0.27655,-0.09516,0.16548
3,0.79263,517.02818,56,-0.25597,-0.14492,0.10403
3,0.79263,517.02818,57,-0.2637,-0.06068,0.06878
3,0.79263,517.02818,58,-0.27988,-0.05699,0.11927
3,0.79263,517.02818,59,-0.24526,-0.00255,0.06725
3,0.79263,517.02818,60,-0.2737,-0.05518,0.09586
3,0.79263,517.02818,61,-0.25962,-0.13481,0.11556
3,0.79263,517.02818,62,-0.15248,-0.20435,0.1481
