particle,elasticity,weight,frame,x,y,z
1,0.79473,277.18638,1,0.37295,-0.37843,0.59075
1,0.79473,277.18638,2,0.34455,-0.31371,0.63736
1,0.79473,277.18638,3,0.24247,-0.1919,0.63085
1,0.79473,277.18638,4,0.20764,-0.09955,0.68831
1,0.79473,277.18638,5,0.1295,-0.09053,0.73347
1,0.79473,277.18638,6,0.10868,-0.00055,0.66656
1,0.79473,277.18638,7,0.0036,0.09626,0.64779
1,0.79473,277.18638,8,-0.18125,0.20914,0.59012
1,0.79473,277.18638,9,-0.26023,0.35057,0.59876
1,0.79473,277.18638,10,-0.27776,0.35628,0.59012
1,0.79473,277.18638,11,-0.33099,0.38467,0.52855
1,0.79473,277.18638,12,-0.35157,0.35473,0.44712
1,0.79473,277.18638,13,-0.36687,0.27464,0.33499
1,0.79473,277.18638,14,-0.38503,0.17454,0.20497
1,0.79473,277.18638,15,-0.28971,0.12193,0.1594
1,0.79473,277.18638,16,-0.21347,0.05827,0.1157
1,0.79473,277.18638,17,-0.18374,-0.00131,0.20027
1,0.79473,277.18638,18,-0.14243,-0.07822,0.1747
1,0.79473,277.18638,19,-0.07348,-0.15714,0.13014
1,0.79473,277.18638,20,-0.07295,-0.31862,0.09999
1,0.79473,277.18638,21,-0.06217,-0.38441,0.09023
1,0.79473,277.18638,22,-0.06777,-0.33576,0.13844
1,0.79473,277.18638,23,-0.03371,-0.31472,0.15458
1,0.79473,277.18638,24,0.02699,-0.24886,0.16975
1,0.79473,277.18638,25,-0.01013,-0.18945,0.13959
1,0.79473,277.18638,26,0.0878,-0.21122,0.14069
1,0.79473,277.18638,27,0.17231,-0.21196,0.16012
1,0.79473,277.18638,28,0.14533,-0.12868,0.10344
1,0.79473,277.18638,29,0.16506,-0.13188,0.08892
1,0.79473,277.18638,30,0.12429,-0.00986,0.08676
1,0.79473,277.18638,31,0.10251,0.09322,0.08163
1,0.79473,277.18638,32,0.16925,0.14484,0.15586
1,0.79473,277.18638,33,0.19647,0.3001,0.22182
1,0.79473,277.18638,34,0.21054,0.39042,0.18154
1,0.79473,277.18638,35,0.38524,0.40154,0.18117
2,0.81098,288.24212,1,0.37286,-0.37807,0.59072
2,0.81098,288.24212,2,0.34352,-0.31226,0.63725
2,0.81098,288.24212,3,0.24112,-0.19053,0.63075
2,0.81098,288.24212,4,0.2063,-0.0982,0.68822
2,0.81098,288.24212,5,0.12818,-0.0892,0.73337
2,0.81098,288.24212,6,0.10737,0.00076,0.66647
2,0.81098,288.24212,7,0.00231,0.09756,0.64769
2,0.81098,288.24212,8,-0.18252,0.21042,0.59002
2,0.81098,288.24212,9,-0.26149,0.35184,0.59868
2,0.81098,288.24212,10,-0.27889,0.35516,0.59003
2,0.81098,288.24212,11,-0.33208,0.38327,0.52846
2,0.81098,288.24212,12,-0.35265,0.35334,0.44704
2,0.81098,288.24212,13,-0.36614,0.27336,0.33497
2,0.81098,288.24212,14,-0.38378,0.1733,0.20497
2,0.81098,288.24212,15,-0.28848,0.1207,0.1594
2,0.81098,288.24212,16,-0.21241,0.0572,0.11613
2,0.81098,288.24212,17,-0.18288,-0.00217,0.20124
2,0.81098,288.24212,18,-0.14158,-0.07907,0.17567
2,0.81098,288.24212,19,-0.07264,-0.15799,0.1311
2,0.81098,288.24212,20,-0.07215,-0.31942,0.09999
2,0.81098,288.24212,21,-0.06139,-0.38458,0.09031
2,0.81098,288.24212,22,-0.067,-0.33471,0.13866
2,0.81098,288.24212,23,-0.03294,-0.31368,0.1548
2,0.81098,288.24212,24,0.02776,-0.24782,0.16997
2,0.81098,288.24212,25,-0.00937,-0.18842,0.13981
2,0.81098,288.24212,26,0.08856,-0.21019,0.14091
2,0.81098,288.24212,27,0.17307,-0.21093,0.16034
2,0.81098,288.24212,28,0.14607,-0.12769,0.1035
2,0.81098,288.24212,29,0.16574,-0.13119,0.08892
2,0.81098,288.24212,30,0.12497,-0.00918,0.08676
2,0.81098,288.24212,31,0.10319,0.0939,0.08163
2,0.81098,288.24212,32,0.15501,0.06543,0.07855
2,0.81098,288.24212,33,0.08718,0.08096,0.06365
2,0.81098,288.24212,34,0.09787,0.15428,0.17472
2,0.81098,288.24212,35,0.07082,0.13877,0.19101
3,0.75573,279.6992,1,0.37315,-0.37928,0.59082
3,0.75573,279.6992,2,0.34705,-0.31721,0.63762
3,0.75573,279.6992,3,0.24574,-0.19519,0.63108
3,0.75573,279.6992,4,0.21087,-0.1028,0.68855
3,0.75573,279.6992,5,0.13269,-0.09374,0.7337
3,0.75573,279.6992,6,0.11183,-0.00372,0.6668
3,0.75573,279.6992,7,0.00672,0.09314,0.64802
3,0.75573,279.6992,8,-0.17816,0.20605,0.59034
3,0.75573,279.6992,9,-0.25718,0.34752,0.59898
3,0.75573,279.6992,10,-0.27504,0.35889,0.59033
3,0.75573,279.6992,11,-0.32832,0.38796,0.52876
3,0.75573,279.6992,12,-0.34893,0.35799,0.44732
3,0.75573,279.6992,13,-0.36858,0.27765,0.33505
3,0.75573,279.6992,14,-0.38796,0.17746,0.20498
3,0.75573,279.6992,15,-0.29262,0.12483,0.1594
3,0.75573,279.6992,16,-0.21599,0.06078,0.11465
3,0.75573,279.6992,17,-0.18576,0.00072,0.19793
3,0.75573,279.6992,18,-0.14444,-0.07619,0.17238
3,0.75573,279.6992,19,-0.07548,-0.15513,0.12782
3,0.75573,279.6992,20,-0.07481,-0.31676,0.09999
