particle,elasticity,weight,frame,x,y,z
1,0.20539,9.73014,1,0.03859,0.37343,0.22309
2,0.28389,8.15186,1,-0.06636,0.36247,0.22368
3,0.44686,9.80153,1,0.01033,0.33998,0.22078
4,0.79682,10.17219,1,0.01945,0.29282,0.21253
5,0.48564,7.98942,1,-0.04615,0.32328,0.25174
6,0.31328,8.61786,1,0.02365,0.37135,0.24164
7,0.27068,8.71268,1,-0.03292,0.37079,0.24649
8,0.22664,7.13454,1,0.10071,0.3674,0.2648
9,0.76271,9.91212,1,0.02657,0.28732,0.22727
10,0.92539,10.12485,1,0.04369,0.26824,0.16924
11,0.47597,10.17498,1,0.02358,0.32734,0.20947
12,0.75997,8.877,1,-0.01431,0.29317,0.12254
13,0.18302,-0.30742,1,-0.0152,0.38808,0.1086
14,0.63774,9.40005,1,0.06859,0.31589,0.19555
15,0.82873,8.80419,1,0.00511,0.29765,0.10529
16,0.35186,3.60439,1,0.04899,0.36924,0.10294
17,0.29706,9.54154,1,-0.04217,0.37357,0.17536
18,0.88684,9.67154,1,0.01081,0.30003,0.23398
19,0.35824,-0.45981,1,-0.08216,0.35149,0.11076
20,0.09587,8.9799,1,-0.0262,0.38951,0.22587
