particle,elasticity,weight,frame,x,y,z
1,0.37171,141.31109,1,-0.39236,0.06386,0.13424
1,0.37171,141.31109,2,-0.34963,-0.08912,0.10405
1,0.37171,141.31109,3,-0.29409,-0.32833,0.20443
1,0.37171,141.31109,4,-0.21808,-0.36248,0.21185
1,0.37171,141.31109,5,-0.02622,-0.32977,0.39976
1,0.37171,141.31109,6,0.05906,-0.2924,0.47893
1,0.37171,141.31109,7,0.12823,-0.21174,0.45207
1,0.37171,141.31109,8,0.25033,-0.21877,0.46804
1,0.37171,141.31109,9,0.35215,-0.16003,0.51568
1,0.37171,141.31109,10,0.38687,-0.09676,0.51519
1,0.37171,141.31109,11,0.4072,-0.03419,0.54609
1,0.37171,141.31109,12,0.40369,0.05156,0.59065
1,0.37171,141.31109,13,0.33966,0.16041,0.50936
1,0.37171,141.31109,14,0.32753,0.28733,0.51606
1,0.37171,141.31109,15,0.30469,0.33835,0.46824
1,0.37171,141.31109,16,0.13934,0.38832,0.348
1,0.37171,141.31109,17,0.13133,0.30057,0.22759
2,0.44883,144.31685,1,-0.39087,0.06565,0.14361
2,0.44883,144.31685,2,-0.34052,-0.08495,0.11338
2,0.44883,144.31685,3,-0.28508,-0.3242,0.21365
2,0.44883,144.31685,4,-0.21038,-0.35633,0.21955
2,0.44883,144.31685,5,-0.01895,-0.3231,0.40699
2,0.44883,144.31685,6,0.06624,-0.28579,0.4861
2,0.44883,144.31685,7,0.13533,-0.20519,0.45918
2,0.44883,144.31685,8,0.25736,-0.21228,0.47512
2,0.44883,144.31685,9,0.35911,-0.15358,0.52272
2,0.44883,144.31685,10,0.39034,-0.09051,0.52159
2,0.44883,144.31685,11,0.40721,-0.02852,0.55037
2,0.44883,144.31685,12,0.40369,0.0572,0.59492
2,0.44883,144.31685,13,0.35942,0.10141,0.51921
2,0.44883,144.31685,14,0.34689,0.2892,0.42731
2,0.44883,144.31685,15,0.29263,0.3413,0.37947
2,0.44883,144.31685,16,0.19236,0.35239,0.26391
2,0.44883,144.31685,17,0.10396,0.38903,0.10268
3,0.57176,149.39879,1,-0.38848,0.06851,0.15853
3,0.57176,149.39879,2,-0.32627,-0.07837,0.12797
3,0.57176,149.39879,3,-0.27099,-0.31766,0.22808
3,0.57176,149.39879,4,-0.14604,-0.36929,0.26662
3,0.57176,149.39879,5,-0.08144,-0.31755,0.34808
