particle,elasticity,weight,frame,x,y,z
1,0.17844,235.44013,1,0.38429,0.28643,0.57189
1,0.17844,235.44013,2,0.36373,0.31689,0.79633
1,0.17844,235.44013,3,0.34006,0.38559,0.88461
1,0.17844,235.44013,4,0.25498,0.37223,0.79517
1,0.17844,235.44013,5,0.19138,0.37327,0.73372
1,0.17844,235.44013,6,0.14438,0.2779,0.62109
1,0.17844,235.44013,7,0.14592,0.21175,0.51634
1,0.17844,235.44013,8,0.15652,0.26157,0.35895
1,0.17844,235.44013,9,0.09615,0.32864,0.19434
1,0.17844,235.44013,10,0.11446,0.3536,0.10133
1,0.17844,235.44013,11,0.03576,0.39936,0.07617
1,0.17844,235.44013,12,0.09017,0.40663,0.15261
1,0.17844,235.44013,13,0.0445,0.40979,0.17692
1,0.17844,235.44013,14,0.0191,0.35324,0.21711
1,0.17844,235.44013,15,-0.06037,0.30461,0.23643
1,0.17844,235.44013,16,-0.02644,0.34442,0.22358
1,0.17844,235.44013,17,0.01503,0.30545,0.18459
1,0.17844,235.44013,18,-0.00886,0.24253,0.19569
1,0.17844,235.44013,19,-0.09796,0.17897,0.17162
1,0.17844,235.44013,20,-0.22522,0.10353,0.2434
1,0.17844,235.44013,21,-0.14288,0.03092,0.22024
1,0.17844,235.44013,22,-0.1897,0.00348,0.21544
1,0.17844,235.44013,23,-0.1908,0.06002,0.174
1,0.17844,235.44013,24,-0.18854,0.02059,0.11321
1,0.17844,235.44013,25,-0.16661,0.02544,0.10563
1,0.17844,235.44013,26,-0.20085,0.02864,0.13499
1,0.17844,235.44013,27,-0.15537,0.03419,0.14803
1,0.17844,235.44013,28,-0.13789,0.02424,0.10836
1,0.17844,235.44013,29,-0.17683,0.02685,0.09999
1,0.17844,235.44013,30,-0.1603,-0.01816,0.08403
1,0.17844,235.44013,31,-0.05437,-0.0161,0.07168
1,0.17844,235.44013,32,-0.1536,0.06534,0.20479
1,0.17844,235.44013,33,-0.16858,0.03877,0.26222
1,0.17844,235.44013,34,-0.13023,0.10251,0.25305
1,0.17844,235.44013,35,-0.13935,0.06952,0.23263
1,0.17844,235.44013,36,-0.1094,0.02093,0.2188
1,0.17844,235.44013,37,-0.18549,-0.0795,0.28646
1,0.17844,235.44013,38,-0.05584,-0.04556,0.24283
