particle,elasticity,weight,frame,x,y,z
1,0.01116,272.4068,1,0.21871,-0.00341,0.91562
1,0.01116,272.4068,2,0.36997,0.19676,0.89397
1,0.01116,272.4068,3,0.39112,0.37496,0.85718
1,0.01116,272.4068,4,0.33768,0.39001,0.72516
1,0.01116,272.4068,5,0.33611,0.40264,0.61943
1,0.01116,272.4068,6,0.23044,0.33623,0.54119
1,0.01116,272.4068,7,0.27798,0.26868,0.3786
1,0.01116,272.4068,8,0.25403,0.24979,0.32683
1,0.01116,272.4068,9,0.19573,0.11427,0.20183
1,0.01116,272.4068,10,0.06812,0.11417,0.08842
1,0.01116,272.4068,11,0.00497,0.08921,0.09216
1,0.01116,272.4068,12,0.00227,0.08077,0.15131
1,0.01116,272.4068,13,-0.08305,0.06698,0.16928
1,0.01116,272.4068,14,-0.06584,-0.01009,0.18233
1,0.01116,272.4068,15,-0.08925,-0.05846,0.1
1,0.01116,272.4068,16,-0.0766,-0.14107,0.15611
1,0.01116,272.4068,17,-0.13492,-0.22026,0.16023
1,0.01116,272.4068,18,-0.23059,-0.15628,0.1534
1,0.01116,272.4068,19,-0.34624,-0.14486,0.13828
1,0.01116,272.4068,20,-0.34079,-0.20826,0.10174
1,0.01116,272.4068,21,-0.38151,-0.27899,0.0994
1,0.01116,272.4068,22,-0.3782,-0.27013,0.1103
1,0.01116,272.4068,23,-0.38864,-0.2636,0.1
1,0.01116,272.4068,24,-0.39001,-0.3325,0.10524
1,0.01116,272.4068,25,-0.3625,-0.37659,0.09192
1,0.01116,272.4068,26,-0.34564,-0.34466,0.08608
1,0.01116,272.4068,27,-0.29555,-0.30785,0.09067
1,0.01116,272.4068,28,-0.37605,-0.36151,0.1311
1,0.01116,272.4068,29,-0.37206,-0.38742,0.1011
1,0.01116,272.4068,30,-0.3506,-0.40481,0.08423
1,0.01116,272.4068,31,-0.36096,-0.3735,0.12044
2,0.1487,253.41149,1,0.21871,-0.00341,0.91562
2,0.1487,253.41149,2,0.36651,0.19235,0.8715
2,0.1487,253.41149,3,0.38372,0.36924,0.83614
2,0.1487,253.41149,4,0.3305,0.39638,0.70803
2,0.1487,253.41149,5,0.32752,0.40265,0.60376
2,0.1487,253.41149,6,0.22192,0.33626,0.52571
2,0.1487,253.41149,7,0.26955,0.26873,0.36331
2,0.1487,253.41149,8,0.24568,0.24986,0.31176
2,0.1487,253.41149,9,0.18746,0.11436,0.18698
2,0.1487,253.41149,10,0.05926,0.1116,0.10236
2,0.1487,253.41149,11,-0.00226,0.08669,0.09216
2,0.1487,253.41149,12,-0.00487,0.07829,0.15131
2,0.1487,253.41149,13,-0.09017,0.06452,0.16928
2,0.1487,253.41149,14,-0.07292,-0.01252,0.18234
2,0.1487,253.41149,15,-0.09623,-0.06083,0.10021
2,0.1487,253.41149,16,-0.08332,-0.14329,0.15476
2,0.1487,253.41149,17,-0.14161,-0.22245,0.15889
2,0.1487,253.41149,18,-0.23724,-0.15845,0.15207
2,0.1487,253.41149,19,-0.2659,-0.22789,0.15153
2,0.1487,253.41149,20,-0.38967,-0.20286,0.10075
2,0.1487,253.41149,21,-0.29653,-0.23468,0.17088
2,0.1487,253.41149,22,-0.40449,-0.34938,0.13948
2,0.1487,253.41149,23,-0.32439,-0.40372,0.10341
2,0.1487,253.41149,24,-0.34284,-0.4126,0.09998
2,0.1487,253.41149,25,-0.35698,-0.33952,0.09999
2,0.1487,253.41149,26,-0.33202,-0.26934,0.10278
2,0.1487,253.41149,27,-0.33874,-0.23832,0.0881
2,0.1487,253.41149,28,-0.31262,-0.19637,0.08873
2,0.1487,253.41149,29,-0.29028,-0.3025,0.09855
