particle,elasticity,weight,frame,x,y,z
1,0.72184,483.92119,1,-0.30848,-0.31565,0.19818
1,0.72184,483.92119,2,-0.21071,-0.36015,0.27963
1,0.72184,483.92119,3,-0.16167,-0.3467,0.36819
1,0.72184,483.92119,4,-0.09009,-0.38674,0.42227
1,0.72184,483.92119,5,-0.03684,-0.38627,0.42745
1,0.72184,483.92119,6,-0.01727,-0.38374,0.45515
1,0.72184,483.92119,7,-0.03014,-0.38519,0.49251
1,0.72184,483.92119,8,0.08665,-0.39639,0.56747
1,0.72184,483.92119,9,0.19923,-0.40889,0.54199
1,0.72184,483.92119,10,0.21868,-0.34975,0.54888
1,0.72184,483.92119,11,0.31301,-0.26243,0.57021
1,0.72184,483.92119,12,0.38467,-0.2606,0.57167
1,0.72184,483.92119,13,0.40555,-0.22982,0.52152
1,0.72184,483.92119,14,0.38749,-0.2956,0.50152
1,0.72184,483.92119,15,0.36192,-0.29179,0.44103
1,0.72184,483.92119,16,0.33996,-0.14559,0.4058
1,0.72184,483.92119,17,0.32773,-0.13348,0.40157
1,0.72184,483.92119,18,0.21697,-0.13813,0.3033
1,0.72184,483.92119,19,0.23739,-0.03359,0.28005
1,0.72184,483.92119,20,0.28616,-0.09445,0.1396
1,0.72184,483.92119,21,0.26231,-0.03606,0.13614
1,0.72184,483.92119,22,0.20054,-0.04145,0.10998
1,0.72184,483.92119,23,0.13552,-0.02588,0.17214
1,0.72184,483.92119,24,0.06416,-0.03043,0.11882
1,0.72184,483.92119,25,0.14538,-0.01308,0.17878
1,0.72184,483.92119,26,0.14216,-0.03407,0.21746
1,0.72184,483.92119,27,0.09113,-0.0926,0.23586
1,0.72184,483.92119,28,-0.00118,-0.05109,0.21308
1,0.72184,483.92119,29,-0.02716,-0.03226,0.21441
1,0.72184,483.92119,30,-0.07015,-0.07034,0.16905
1,0.72184,483.92119,31,-0.0668,-0.16021,0.10984
1,0.72184,483.92119,32,-0.11009,-0.1873,0.1598
1,0.72184,483.92119,33,-0.10966,-0.13662,0.14716
1,0.72184,483.92119,34,-0.04495,-0.17413,0.22341
1,0.72184,483.92119,35,-0.06644,-0.0955,0.17994
1,0.72184,483.92119,36,-0.13382,-0.06335,0.10804
1,0.72184,483.92119,37,-0.16744,-0.013,0.10418
1,0.72184,483.92119,38,-0.26902,-0.03355,0.16005
1,0.72184,483.92119,39,-0.31216,-0.02686,0.1292
1,0.72184,483.92119,40,-0.32684,-0.00932,0.07834
1,0.72184,483.92119,41,-0.28549,0.00407,0.10541
1,0.72184,483.92119,42,-0.34054,0.0222,0.10213
1,0.72184,483.92119,43,-0.3088,0.03756,0.10267
1,0.72184,483.92119,44,-0.3706,0.03355,0.08941
1,0.72184,483.92119,45,-0.38795,0.00223,0.12503
1,0.72184,483.92119,46,-0.36706,0.00847,0.08941
1,0.72184,483.92119,47,-0.30887,0.04983,0.15266
1,0.72184,483.92119,48,-0.29105,-0.06296,0.14641
1,0.72184,483.92119,49,-0.27792,-0.0836,0.14557
1,0.72184,483.92119,50,-0.32681,-0.03271,0.10008
1,0.72184,483.92119,51,-0.28294,-0.05778,0.09225
1,0.72184,483.92119,52,-0.29383,-0.10225,0.0873
1,0.72184,483.92119,53,-0.24878,-0.08026,0.09819
1,0.72184,483.92119,54,-0.22791,-0.06456,0.12325
1,0.72184,483.92119,55,-0.25852,-0.03099,0.0884
