particle,elasticity,weight,frame,x,y,z
1,0.99293,613.30413,1,-0.03631,0.20487,0.13856
1,0.99293,613.30413,2,0.02944,0.28853,0.17956
1,0.99293,613.30413,3,0.10684,0.37906,0.27537
1,0.99293,613.30413,4,0.078,0.31193,0.39705
1,0.99293,613.30413,5,0.06739,0.34319,0.44914
1,0.99293,613.30413,6,0.12471,0.34043,0.42812
1,0.99293,613.30413,7,0.16608,0.27815,0.47775
1,0.99293,613.30413,8,0.22115,0.23749,0.52744
1,0.99293,613.30413,9,0.22227,0.25909,0.66337
1,0.99293,613.30413,10,0.2285,0.24744,0.69381
1,0.99293,613.30413,11,0.24157,0.15836,0.80045
1,0.99293,613.30413,12,0.30436,0.18904,0.75029
1,0.99293,613.30413,13,0.38951,0.17699,0.76372
1,0.99293,613.30413,14,0.34684,0.18394,0.89728
1,0.99293,613.30413,15,0.37114,0.12685,0.80314
1,0.99293,613.30413,16,0.37823,0.09354,0.72011
1,0.99293,613.30413,17,0.39295,0.08493,0.61203
1,0.99293,613.30413,18,0.37772,0.06011,0.54145
1,0.99293,613.30413,19,0.39944,0.05037,0.45617
1,0.99293,613.30413,20,0.39163,0.00375,0.31755
1,0.99293,613.30413,21,0.37808,-0.09286,0.23706
1,0.99293,613.30413,22,0.37503,-0.10483,0.15164
1,0.99293,613.30413,23,0.37349,-0.09818,0.13851
1,0.99293,613.30413,24,0.31795,-0.13125,0.19215
1,0.99293,613.30413,25,0.38237,-0.18698,0.22395
1,0.99293,613.30413,26,0.30683,-0.23379,0.2602
1,0.99293,613.30413,27,0.37767,-0.28548,0.30874
1,0.99293,613.30413,28,0.33407,-0.34853,0.22037
1,0.99293,613.30413,29,0.35822,-0.3548,0.27227
1,0.99293,613.30413,30,0.38037,-0.34863,0.18771
1,0.99293,613.30413,31,0.39415,-0.33303,0.13509
1,0.99293,613.30413,32,0.36043,-0.33389,0.11247
1,0.99293,613.30413,33,0.39943,-0.37449,0.11642
1,0.99293,613.30413,34,0.35151,-0.35736,0.16708
1,0.99293,613.30413,35,0.21241,-0.28839,0.18559
1,0.99293,613.30413,36,0.20602,-0.29279,0.158
1,0.99293,613.30413,37,0.18414,-0.3731,0.10775
1,0.99293,613.30413,38,0.19501,-0.35506,0.10817
1,0.99293,613.30413,39,0.16034,-0.35832,0.08318
1,0.99293,613.30413,40,0.16689,-0.37202,0.09843
1,0.99293,613.30413,41,0.14624,-0.38863,0.09431
1,0.99293,613.30413,42,0.1193,-0.30145,0.19729
1,0.99293,613.30413,43,0.09253,-0.27749,0.22552
1,0.99293,613.30413,44,0.08294,-0.32213,0.20786
1,0.99293,613.30413,45,0.09159,-0.28224,0.16782
1,0.99293,613.30413,46,0.12945,-0.25931,0.09937
1,0.99293,613.30413,47,0.04858,-0.32956,0.12539
1,0.99293,613.30413,48,-0.05381,-0.37616,0.17541
1,0.99293,613.30413,49,-0.05074,-0.40256,0.11939
1,0.99293,613.30413,50,-0.05113,-0.37529,0.09583
1,0.99293,613.30413,51,-0.07117,-0.32366,0.12209
1,0.99293,613.30413,52,-0.08688,-0.23733,0.09916
1,0.99293,613.30413,53,-0.15798,-0.28709,0.09709
1,0.99293,613.30413,54,-0.20672,-0.24838,0.09999
1,0.99293,613.30413,55,-0.19697,-0.24498,0.1091
1,0.99293,613.30413,56,-0.21178,-0.24814,0.09999
1,0.99293,613.30413,57,-0.21619,-0.19487,0.08112
1,0.99293,613.30413,58,-0.23271,-0.19123,0.07313
1,0.99293,613.30413,59,-0.27692,-0.24016,0.08897
1,0.99293,613.30413,60,-0.26875,-0.26532,0.10216
1,0.99293,613.30413,61,-0.30954,-0.25131,0.15326
1,0.99293,613.30413,62,-0.28728,-0.22665,0.09216
1,0.99293,613.30413,63,-0.37915,-0.35631,0.08507
1,0.99293,613.30413,64,-0.35182,-0.40223,0.10501
1,0.99293,613.30413,65,-0.35018,-0.373,0.07814
1,0.99293,613.30413,66,-0.34381,-0.25874,0.11251
1,0.99293,613.30413,67,-0.38549,-0.22841,0.10481
1,0.99293,613.30413,68,-0.38699,-0.12592,0.09607
1,0.99293,613.30413,69,-0.32059,-0.18197,0.08974
1,0.99293,613.30413,70,-0.36549,-0.19457,0.09928
1,0.99293,613.30413,71,-0.40208,-0.21922,0.10578
1,0.99293,613.30413,72,-0.41009,-0.21441,0.09639
1,0.99293,613.30413,73,-0.41066,-0.18319,0.09001
2,0.89854,611.25293,1,-0.03631,0.20487,0.13448
2,0.89854,611.25293,2,0.02945,0.28856,0.16742
2,0.89854,611.25293,3,0.10687,0.38027,0.26451
2,0.89854,611.25293,4,0.07803,0.31546,0.38856
2,0.89854,611.25293,5,0.06744,0.34669,0.44071
2,0.89854,611.25293,6,0.12476,0.3439,0.41975
2,0.89854,611.25293,7,0.16615,0.2816,0.46943
2,0.89854,611.25293,8,0.22122,0.24092,0.51915
2,0.89854,611.25293,9,0.22235,0.2625,0.65511
2,0.89854,611.25293,10,0.22859,0.25082,0.68559
2,0.89854,611.25293,11,0.24166,0.16174,0.79225
2,0.89854,611.25293,12,0.30444,0.1924,0.74213
2,0.89854,611.25293,13,0.39001,0.17988,0.75557
2,0.89854,611.25293,14,0.34671,0.18674,0.88935
2,0.89854,611.25293,15,0.37101,0.12965,0.79525
2,0.89854,611.25293,16,0.3781,0.09634,0.71227
2,0.89854,611.25293,17,0.39295,0.08766,0.60423
2,0.89854,611.25293,18,0.37772,0.06283,0.53372
2,0.89854,611.25293,19,0.39945,0.05299,0.44852
2,0.89854,611.25293,20,0.39164,0.00636,0.30998
2,0.89854,611.25293,21,0.37809,-0.09026,0.22958
2,0.89854,611.25293,22,0.3751,-0.1035,0.14819
2,0.89854,611.25293,23,0.37357,-0.09722,0.13621
2,0.89854,611.25293,24,0.31803,-0.13029,0.18986
2,0.89854,611.25293,25,0.38245,-0.18602,0.22167
2,0.89854,611.25293,26,0.30691,-0.23284,0.25793
2,0.89854,611.25293,27,0.37775,-0.28453,0.30648
2,0.89854,611.25293,28,0.33415,-0.34758,0.21811
2,0.89854,611.25293,29,0.3583,-0.35385,0.27001
2,0.89854,611.25293,30,0.38045,-0.34768,0.18547
2,0.89854,611.25293,31,0.39423,-0.33209,0.13286
2,0.89854,611.25293,32,0.36051,-0.33297,0.11061
2,0.89854,611.25293,33,0.39943,-0.37361,0.11501
2,0.89854,611.25293,34,0.35151,-0.35649,0.16567
2,0.89854,611.25293,35,0.21241,-0.28752,0.18418
2,0.89854,611.25293,36,0.20602,-0.29192,0.1566
2,0.89854,611.25293,37,0.18414,-0.37224,0.10636
2,0.89854,611.25293,38,0.19503,-0.35421,0.1069
2,0.89854,611.25293,39,0.16035,-0.35746,0.08318
2,0.89854,611.25293,40,0.16691,-0.37117,0.09843
2,0.89854,611.25293,41,0.14639,-0.38943,0.09431
2,0.89854,611.25293,42,0.11945,-0.30225,0.19729
2,0.89854,611.25293,43,0.09267,-0.27828,0.22552
2,0.89854,611.25293,44,0.08308,-0.32292,0.20786
2,0.89854,611.25293,45,0.09173,-0.28303,0.16782
2,0.89854,611.25293,46,0.12959,-0.26009,0.09937
2,0.89854,611.25293,47,0.0487,-0.33012,0.12231
2,0.89854,611.25293,48,-0.05369,-0.37672,0.17233
2,0.89854,611.25293,49,-0.05062,-0.40256,0.11736
2,0.89854,611.25293,50,-0.05101,-0.37587,0.09613
2,0.89854,611.25293,51,-0.07105,-0.32411,0.12186
2,0.89854,611.25293,52,-0.08676,-0.23679,0.09892
2,0.89854,611.25293,53,-0.15785,-0.28655,0.09709
2,0.89854,611.25293,54,-0.2066,-0.24784,0.09998
2,0.89854,611.25293,55,-0.19685,-0.24444,0.1091
2,0.89854,611.25293,56,-0.21165,-0.24762,0.09952
2,0.89854,611.25293,57,-0.21607,-0.19434,0.08112
2,0.89854,611.25293,58,-0.23259,-0.19071,0.07313
2,0.89854,611.25293,59,-0.2768,-0.23963,0.08897
2,0.89854,611.25293,60,-0.26862,-0.2648,0.10216
