particle,elasticity,weight,frame,x,y,z
1,0.78588,637.18432,1,0.13127,0.19969,0.78978
1,0.78588,637.18432,2,0.39198,0.39358,0.57943
1,0.78588,637.18432,3,0.24568,0.35762,0.59386
1,0.78588,637.18432,4,0.11932,0.39842,0.50626
1,0.78588,637.18432,5,0.04192,0.33384,0.4733
1,0.78588,637.18432,6,-0.12001,0.28794,0.34514
1,0.78588,637.18432,7,-0.16225,0.22939,0.30357
1,0.78588,637.18432,8,-0.32011,0.20184,0.23666
1,0.78588,637.18432,9,-0.39465,0.18571,0.12435
1,0.78588,637.18432,10,-0.35832,0.20996,0.11128
1,0.78588,637.18432,11,-0.2697,0.12728,0.14122
1,0.78588,637.18432,12,-0.15968,0.11141,0.18791
1,0.78588,637.18432,13,-0.06562,0.0421,0.1469
1,0.78588,637.18432,14,0.02332,-0.04119,0.11894
1,0.78588,637.18432,15,0.08812,-0.14083,0.15516
1,0.78588,637.18432,16,0.24094,-0.19171,0.1204
1,0.78588,637.18432,17,0.30801,-0.23894,0.10562
1,0.78588,637.18432,18,0.2968,-0.29078,0.14189
1,0.78588,637.18432,19,0.39097,-0.22334,0.1076
1,0.78588,637.18432,20,0.37525,-0.20467,0.1674
1,0.78588,637.18432,21,0.24548,-0.27708,0.20842
1,0.78588,637.18432,22,0.15103,-0.27643,0.12432
1,0.78588,637.18432,23,0.1065,-0.28299,0.16434
1,0.78588,637.18432,24,0.00381,-0.27945,0.12903
1,0.78588,637.18432,25,-0.02543,-0.21429,0.10977
1,0.78588,637.18432,26,-0.0726,-0.35553,0.10909
1,0.78588,637.18432,27,-0.1829,-0.28544,0.14525
1,0.78588,637.18432,28,-0.16204,-0.26563,0.09917
1,0.78588,637.18432,29,-0.25727,-0.25479,0.09938
1,0.78588,637.18432,30,-0.34352,-0.24148,0.10021
1,0.78588,637.18432,31,-0.3885,-0.27148,0.07764
1,0.78588,637.18432,32,-0.39453,-0.28797,0.08658
1,0.78588,637.18432,33,-0.40857,-0.32066,0.1066
1,0.78588,637.18432,34,-0.26824,-0.33506,0.1294
1,0.78588,637.18432,35,-0.23798,-0.35244,0.09969
1,0.78588,637.18432,36,-0.1702,-0.38978,0.0882
1,0.78588,637.18432,37,-0.11225,-0.36161,0.07737
1,0.78588,637.18432,38,-0.10361,-0.39211,0.07882
1,0.78588,637.18432,39,-0.0922,-0.39581,0.08633
1,0.78588,637.18432,40,-0.01557,-0.32198,0.10031
1,0.78588,637.18432,41,-0.01932,-0.32579,0.13727
1,0.78588,637.18432,42,0.02998,-0.31373,0.12487
1,0.78588,637.18432,43,0.0731,-0.28583,0.1051
1,0.78588,637.18432,44,0.11379,-0.26904,0.07235
1,0.78588,637.18432,45,0.14239,-0.27783,0.06512
1,0.78588,637.18432,46,0.17356,-0.24635,0.07679
1,0.78588,637.18432,47,0.20194,-0.33496,0.12072
1,0.78588,637.18432,48,0.23619,-0.34559,0.09895
1,0.78588,637.18432,49,0.20571,-0.3423,0.08898
1,0.78588,637.18432,50,0.2588,-0.31202,0.08683
1,0.78588,637.18432,51,0.25377,-0.3114,0.08342
1,0.78588,637.18432,52,0.28082,-0.33123,0.14931
1,0.78588,637.18432,53,0.30117,-0.36136,0.12177
1,0.78588,637.18432,54,0.27373,-0.35797,0.09999
1,0.78588,637.18432,55,0.34368,-0.38703,0.10977
1,0.78588,637.18432,56,0.38631,-0.37919,0.07719
1,0.78588,637.18432,57,0.36292,-0.37174,0.14813
1,0.78588,637.18432,58,0.38568,-0.40042,0.10616
1,0.78588,637.18432,59,0.3636,-0.33191,0.07526
1,0.78588,637.18432,60,0.35422,-0.35143,0.09356
1,0.78588,637.18432,61,0.28734,-0.33834,0.09939
1,0.78588,637.18432,62,0.35213,-0.35348,0.1527
1,0.78588,637.18432,63,0.30823,-0.34458,0.11976
1,0.78588,637.18432,64,0.218,-0.29879,0.11504
1,0.78588,637.18432,65,0.27119,-0.31183,0.10256
1,0.78588,637.18432,66,0.28452,-0.31506,0.09191
1,0.78588,637.18432,67,0.3374,-0.38293,0.09665
1,0.78588,637.18432,68,0.39409,-0.36468,0.13299
1,0.78588,637.18432,69,0.29783,-0.34921,0.17176
1,0.78588,637.18432,70,0.26809,-0.35706,0.10181
1,0.78588,637.18432,71,0.1901,-0.40044,0.11707
1,0.78588,637.18432,72,0.18721,-0.31327,0.14347
