particle,elasticity,weight,frame,x,y,z
1,0.57787,3.69305,1,0.17155,-0.37153,0.26954
2,0.41126,3.40493,1,0.17955,-0.38442,0.36681
3,0.82232,9.38525,1,0.25677,-0.33036,0.28969
4,0.63371,9.60357,1,0.29417,-0.34391,0.32523
5,0.0624,8.60159,1,0.30021,-0.38498,0.24183
6,0.25138,8.48524,1,0.34801,-0.38213,0.21029
7,0.15429,9.71563,1,0.29646,-0.39281,0.27991
8,0.96814,10.07251,1,0.30287,-0.31771,0.29281
9,0.78583,10.04686,1,0.28336,-0.34207,0.27156
10,0.14314,9.95284,1,0.30826,-0.38617,0.28248
11,0.25169,8.07072,1,0.31162,-0.38269,0.20184
12,0.56402,8.70294,1,0.25711,-0.37062,0.31267
13,0.35184,4.26131,1,0.17164,-0.38131,0.26556
14,0.92622,9.47181,1,0.37731,-0.35028,0.30334
15,0.28332,6.8521,1,0.24895,-0.39366,0.24087
16,0.86697,8.05566,1,0.39255,-0.33189,0.22824
17,0.35205,8.46294,1,0.35402,-0.36436,0.32423
18,0.10354,8.48836,1,0.25367,-0.38459,0.2416
19,0.50633,8.94196,1,0.38328,-0.36896,0.33288
20,0.28826,8.10914,1,0.33133,-0.36556,0.36242
