particle,elasticity,weight,frame,x,y,z
1,0.68681,84.67157,1,-0.07443,-0.30313,0.83498
1,0.68681,84.67157,2,0.03973,-0.35515,0.7754
1,0.68681,84.67157,3,0.12478,-0.37512,0.67519
1,0.68681,84.67157,4,0.23766,-0.31071,0.5706
1,0.68681,84.67157,5,0.27285,-0.19476,0.45231
1,0.68681,84.67157,6,0.38272,-0.11919,0.24698
1,0.68681,84.67157,7,0.40452,-0.10992,0.13987
1,0.68681,84.67157,8,0.3824,0.00633,0.14429
1,0.68681,84.67157,9,0.40366,0.10617,0.1716
1,0.68681,84.67157,10,0.3855,0.144,0.14683
2,0.36654,74.06128,1,-0.05463,-0.37221,0.84749
2,0.36654,74.06128,2,0.03385,-0.3915,0.74729
2,0.36654,74.06128,3,0.23294,-0.39088,0.62277
2,0.36654,74.06128,4,0.25418,-0.38916,0.49062
2,0.36654,74.06128,5,0.35233,-0.32205,0.37597
2,0.36654,74.06128,6,0.38985,-0.22002,0.22774
2,0.36654,74.06128,7,0.33395,-0.18893,0.10548
2,0.36654,74.06128,8,0.35188,-0.17197,0.11034
2,0.36654,74.06128,9,0.21731,-0.13627,0.1562
2,0.36654,74.06128,10,0.07842,-0.01308,0.22372
3,0.6493,83.90722,1,-0.07388,-0.30371,0.83818
3,0.6493,83.90722,2,0.04043,-0.3559,0.77948
3,0.6493,83.90722,3,0.12542,-0.37642,0.67896
3,0.6493,83.90722,4,0.23817,-0.31312,0.57381
3,0.6493,83.90722,5,0.27336,-0.19714,0.45548
3,0.6493,83.90722,6,0.37807,-0.10268,0.29484
3,0.6493,83.90722,7,0.36968,-0.07504,0.09897
3,0.6493,83.90722,8,0.31557,-0.03585,0.11674
3,0.6493,83.90722,9,0.32285,0.01644,0.18388
3,0.6493,83.90722,10,0.25593,0.15161,0.20682
4,0.76834,85.91011,1,-0.07563,-0.30186,0.82802
4,0.76834,85.91011,2,0.03819,-0.35353,0.76655
4,0.76834,85.91011,3,0.1234,-0.37232,0.66701
4,0.76834,85.91011,4,0.23656,-0.30558,0.56363
4,0.76834,85.91011,5,0.27173,-0.18969,0.44544
4,0.76834,85.91011,6,0.38112,-0.11458,0.24052
4,0.76834,85.91011,7,0.4013,-0.10676,0.13463
4,0.76834,85.91011,8,0.37888,0.00979,0.15249
4,0.76834,85.91011,9,0.40018,0.10959,0.17974
4,0.76834,85.91011,10,0.29664,0.20201,0.19797
5,0.84406,85.2699,1,-0.07674,-0.30069,0.82156
5,0.84406,85.2699,2,0.03677,-0.35203,0.75833
5,0.84406,85.2699,3,0.12211,-0.36976,0.65942
5,0.84406,85.2699,4,0.23553,-0.30094,0.55717
5,0.84406,85.2699,5,0.27068,-0.1851,0.43907
5,0.84406,85.2699,6,0.38102,-0.11042,0.23455
5,0.84406,85.2699,7,0.40453,-0.10392,0.12978
5,0.84406,85.2699,8,0.38004,0.01292,0.16048
5,0.84406,85.2699,9,0.40134,0.11268,0.18766
5,0.84406,85.2699,10,0.29536,0.20725,0.25753
6,0.54723,83.63423,1,-0.07238,-0.3053,0.8469
6,0.54723,83.63423,2,0.04235,-0.35792,0.79056
6,0.54723,83.63423,3,0.12714,-0.38001,0.68922
6,0.54723,83.63423,4,0.23955,-0.31981,0.58257
6,0.54723,83.63423,5,0.27476,-0.20376,0.46413
6,0.54723,83.63423,6,0.38551,-0.12738,0.25809
6,0.54723,83.63423,7,0.40453,-0.11578,0.15028
6,0.54723,83.63423,8,0.38369,-0.0,0.13084
6,0.54723,83.63423,9,0.40492,0.09989,0.15824
6,0.54723,83.63423,10,0.3721,0.1004,0.21097
7,0.75541,80.35889,1,-0.07544,-0.30206,0.82913
7,0.75541,80.35889,2,0.03844,-0.35379,0.76795
7,0.75541,80.35889,3,0.12362,-0.37276,0.66831
7,0.75541,80.35889,4,0.23674,-0.30638,0.56473
7,0.75541,80.35889,5,0.2719,-0.19048,0.44653
7,0.75541,80.35889,6,0.38137,-0.1153,0.24154
7,0.75541,80.35889,7,0.4018,-0.10726,0.13546
7,0.75541,80.35889,8,0.37943,0.00925,0.15117
7,0.75541,80.35889,9,0.40072,0.10905,0.17842
