particle,elasticity,weight,frame,x,y,z
1,0.9113,651.34743,1,-0.03631,0.20487,0.13504
1,0.9113,651.34743,2,0.02945,0.28855,0.16906
1,0.9113,651.34743,3,0.10687,0.38011,0.26598
1,0.9113,651.34743,4,0.07802,0.31498,0.38971
1,0.9113,651.34743,5,0.06743,0.34622,0.44185
1,0.9113,651.34743,6,0.12475,0.34343,0.42088
1,0.9113,651.34743,7,0.16614,0.28113,0.47055
1,0.9113,651.34743,8,0.22122,0.24045,0.52028
1,0.9113,651.34743,9,0.22234,0.26203,0.65623
1,0.9113,651.34743,10,0.22858,0.25037,0.6867
1,0.9113,651.34743,11,0.24164,0.16128,0.79336
1,0.9113,651.34743,12,0.30443,0.19194,0.74323
1,0.9113,651.34743,13,0.39001,0.17948,0.75666
1,0.9113,651.34743,14,0.34671,0.18635,0.89043
1,0.9113,651.34743,15,0.37101,0.12926,0.79633
1,0.9113,651.34743,16,0.3781,0.09596,0.71334
1,0.9113,651.34743,17,0.39295,0.08728,0.60529
1,0.9113,651.34743,18,0.37772,0.06246,0.53477
1,0.9113,651.34743,19,0.39945,0.05263,0.44956
1,0.9113,651.34743,20,0.39164,0.006,0.311
1,0.9113,651.34743,21,0.37809,-0.09062,0.23059
1,0.9113,651.34743,22,0.37509,-0.10368,0.14868
1,0.9113,651.34743,23,0.37356,-0.09735,0.13656
1,0.9113,651.34743,24,0.31802,-0.13042,0.19021
1,0.9113,651.34743,25,0.38244,-0.18615,0.22201
1,0.9113,651.34743,26,0.30689,-0.23297,0.25827
1,0.9113,651.34743,27,0.37774,-0.28466,0.30682
1,0.9113,651.34743,28,0.33414,-0.34771,0.21845
1,0.9113,651.34743,29,0.35829,-0.35398,0.27036
1,0.9113,651.34743,30,0.38043,-0.34781,0.18581
1,0.9113,651.34743,31,0.39422,-0.33222,0.1332
1,0.9113,651.34743,32,0.36049,-0.33309,0.11087
1,0.9113,651.34743,33,0.39943,-0.37373,0.11518
1,0.9113,651.34743,34,0.35151,-0.35661,0.16584
1,0.9113,651.34743,35,0.21241,-0.28764,0.18436
1,0.9113,651.34743,36,0.20602,-0.29204,0.15677
1,0.9113,651.34743,37,0.18414,-0.37235,0.10653
1,0.9113,651.34743,38,0.19503,-0.35432,0.10709
1,0.9113,651.34743,39,0.16035,-0.35758,0.08318
1,0.9113,651.34743,40,0.16691,-0.37128,0.09843
1,0.9113,651.34743,41,0.14637,-0.38933,0.09431
1,0.9113,651.34743,42,0.11943,-0.30215,0.19729
1,0.9113,651.34743,43,0.09266,-0.27818,0.22552
1,0.9113,651.34743,44,0.08306,-0.32282,0.20786
1,0.9113,651.34743,45,0.09171,-0.28292,0.16782
1,0.9113,651.34743,46,0.12958,-0.25999,0.09937
1,0.9113,651.34743,47,0.04869,-0.33005,0.12272
1,0.9113,651.34743,48,-0.05371,-0.37665,0.17275
1,0.9113,651.34743,49,-0.05064,-0.40256,0.11763
1,0.9113,651.34743,50,-0.05102,-0.37579,0.09609
1,0.9113,651.34743,51,-0.07106,-0.32405,0.12188
1,0.9113,651.34743,52,-0.08677,-0.23686,0.09895
1,0.9113,651.34743,53,-0.15787,-0.28662,0.09709
1,0.9113,651.34743,54,-0.20661,-0.24792,0.09998
1,0.9113,651.34743,55,-0.19687,-0.24452,0.1091
1,0.9113,651.34743,56,-0.21167,-0.24769,0.09958
1,0.9113,651.34743,57,-0.21608,-0.19441,0.08112
1,0.9113,651.34743,58,-0.23261,-0.19078,0.07313
1,0.9113,651.34743,59,-0.27682,-0.2397,0.08897
1,0.9113,651.34743,60,-0.26864,-0.26487,0.10216
1,0.9113,651.34743,61,-0.30943,-0.25086,0.15325
1,0.9113,651.34743,62,-0.28718,-0.22621,0.09216
1,0.9113,651.34743,63,-0.37904,-0.35587,0.08507
1,0.9113,651.34743,64,-0.35172,-0.40223,0.10512
1,0.9113,651.34743,65,-0.35008,-0.37281,0.07814
1,0.9113,651.34743,66,-0.34372,-0.25854,0.1125
1,0.9113,651.34743,67,-0.38539,-0.22821,0.10481
1,0.9113,651.34743,68,-0.38771,-0.12581,0.09607
1,0.9113,651.34743,69,-0.32127,-0.18184,0.08974
1,0.9113,651.34743,70,-0.33025,-0.18526,0.12342
1,0.9113,651.34743,71,-0.34805,-0.27813,0.08859
1,0.9113,651.34743,72,-0.35711,-0.14352,0.0839
1,0.9113,651.34743,73,-0.34935,-0.15777,0.13708
1,0.9113,651.34743,74,-0.39566,-0.13533,0.09071
1,0.9113,651.34743,75,-0.35625,-0.20445,0.10233
1,0.9113,651.34743,76,-0.33048,-0.17952,0.12588
1,0.9113,651.34743,77,-0.31497,-0.11174,0.10271
1,0.9113,651.34743,78,-0.2353,-0.05969,0.12487
2,0.93814,653.14737,1,-0.03631,0.20487,0.13619
2,0.93814,653.14737,2,0.02944,0.28855,0.17251
2,0.93814,653.14737,3,0.10686,0.37976,0.26907
2,0.93814,653.14737,4,0.07802,0.31398,0.39212
2,0.93814,653.14737,5,0.06742,0.34522,0.44425
2,0.93814,653.14737,6,0.12474,0.34245,0.42327
2,0.93814,653.14737,7,0.16612,0.28015,0.47292
2,0.93814,653.14737,8,0.22119,0.23948,0.52263
2,0.93814,653.14737,9,0.22231,0.26107,0.65858
2,0.93814,653.14737,10,0.22855,0.2494,0.68904
2,0.93814,653.14737,11,0.24162,0.16032,0.7957
2,0.93814,653.14737,12,0.30441,0.19098,0.74556
2,0.93814,653.14737,13,0.38992,0.17864,0.75897
