particle,elasticity,weight,frame,x,y,z
1,0.51956,34.56011,1,0.13026,0.2254,0.76322
1,0.51956,34.56011,2,0.38567,0.36778,0.74119
1,0.51956,34.56011,3,0.26388,0.35174,0.63112
1,0.51956,34.56011,4,0.22302,0.23843,0.51509
2,0.76067,29.41673,1,0.03465,0.16213,0.75624
2,0.76067,29.41673,2,0.34895,0.40885,0.58664
2,0.76067,29.41673,3,0.34157,0.31609,0.46311
2,0.76067,29.41673,4,0.25054,0.20602,0.41768
3,0.12338,31.29032,1,0.22864,0.18773,0.77011
3,0.12338,31.29032,2,0.38584,0.39468,0.68705
3,0.12338,31.29032,3,0.21966,0.41326,0.62573
3,0.12338,31.29032,4,0.24824,0.30995,0.54645
4,0.47677,35.04364,1,0.19094,0.14297,0.72847
4,0.47677,35.04364,2,0.3917,0.3938,0.62337
4,0.47677,35.04364,3,0.39245,0.36039,0.54453
4,0.47677,35.04364,4,0.32098,0.30094,0.47946
5,0.10799,34.73264,1,0.18068,0.20472,0.72858
5,0.10799,34.73264,2,0.4071,0.38199,0.61683
5,0.10799,34.73264,3,0.39844,0.38634,0.49648
5,0.10799,34.73264,4,0.4045,0.40959,0.39151
6,0.35207,36.01601,1,0.17926,0.18025,0.78284
6,0.35207,36.01601,2,0.38149,0.31237,0.6371
6,0.35207,36.01601,3,0.32205,0.38441,0.56455
6,0.35207,36.01601,4,0.19965,0.31211,0.4779
7,0.1655,34.27689,1,0.21997,0.18617,0.74856
7,0.1655,34.27689,2,0.40755,0.31067,0.64643
7,0.1655,34.27689,3,0.35015,0.38704,0.49341
7,0.1655,34.27689,4,0.28467,0.33698,0.43558
8,0.53486,34.50622,1,0.13883,0.21257,0.76562
8,0.53486,34.50622,2,0.37209,0.39366,0.71518
8,0.53486,34.50622,3,0.34164,0.22306,0.66605
8,0.53486,34.50622,4,0.2544,0.17898,0.5834
9,0.25983,34.23549,1,0.23025,0.2219,0.74162
9,0.25983,34.23549,2,0.39754,0.38029,0.63764
9,0.25983,34.23549,3,0.34231,0.30984,0.48102
9,0.25983,34.23549,4,0.27508,0.27049,0.43274
10,0.6031,27.18143,1,0.20942,0.20971,0.69414
10,0.6031,27.18143,2,0.3689,0.34007,0.54301
10,0.6031,27.18143,3,0.25771,0.36422,0.45698
10,0.6031,27.18143,4,0.04672,0.33168,0.33065
11,0.76855,31.97589,1,0.24544,0.2374,0.78218
11,0.76855,31.97589,2,0.34424,0.40164,0.7217
11,0.76855,31.97589,3,0.16737,0.33916,0.63908
11,0.76855,31.97589,4,0.03805,0.25951,0.64287
12,0.62176,21.74365,1,0.21547,0.20848,0.70254
12,0.62176,21.74365,2,0.36283,0.33003,0.55057
12,0.62176,21.74365,3,0.27131,0.35474,0.31284
12,0.62176,21.74365,4,0.19965,0.29785,0.28745
13,0.17095,32.53239,1,0.12393,0.16078,0.83359
13,0.17095,32.53239,2,0.32264,0.32677,0.6854
13,0.17095,32.53239,3,0.37036,0.39609,0.56836
13,0.17095,32.53239,4,0.3709,0.34733,0.53721
14,0.58996,30.07993,1,0.22497,0.22123,0.6781
14,0.58996,30.07993,2,0.3473,0.31069,0.62889
14,0.58996,30.07993,3,0.33028,0.37532,0.6036
14,0.58996,30.07993,4,0.32397,0.26408,0.50222
15,0.65469,34.8398,1,0.13127,0.19969,0.78978
15,0.65469,34.8398,2,0.39411,0.39358,0.57943
15,0.65469,34.8398,3,0.25926,0.3674,0.59384
15,0.65469,34.8398,4,0.1334,0.40053,0.50797
16,0.04534,28.91272,1,0.12341,0.17983,0.86456
16,0.04534,28.91272,2,0.34516,0.39001,0.72463
16,0.04534,28.91272,3,0.39223,0.3664,0.6432
16,0.04534,28.91272,4,0.33025,0.18538,0.54901
17,0.02021,36.05385,1,0.22256,0.21145,0.78241
17,0.02021,36.05385,2,0.39889,0.40066,0.622
17,0.02021,36.05385,3,0.41271,0.39693,0.57945
17,0.02021,36.05385,4,0.3324,0.33093,0.55224
18,0.72803,33.66717,1,0.16536,0.13695,0.79079
18,0.72803,33.66717,2,0.40637,0.36633,0.56819
18,0.72803,33.66717,3,0.32326,0.29739,0.5342
18,0.72803,33.66717,4,0.25724,0.20302,0.4542
19,0.52121,35.72037,1,0.16903,0.23944,0.81211
19,0.52121,35.72037,2,0.37996,0.37303,0.77051
19,0.52121,35.72037,3,0.31785,0.30551,0.69341
19,0.52121,35.72037,4,0.27376,0.22415,0.55019
20,0.47812,31.41626,1,0.24861,0.28188,0.75504
20,0.47812,31.41626,2,0.34447,0.35832,0.67677
20,0.47812,31.41626,3,0.30181,0.32317,0.54807
20,0.47812,31.41626,4,0.15955,0.26717,0.45014
