particle,elasticity,weight,frame,x,y,z
1,0.13603,35.09658,1,0.35967,0.07181,0.49527
1,0.13603,35.09658,2,0.38805,0.41442,0.26534
1,0.13603,35.09658,3,0.382,0.37104,0.16473
1,0.13603,35.09658,4,0.3736,0.35537,0.10072
2,0.38986,31.82096,1,0.38633,0.07149,0.55127
2,0.38986,31.82096,2,0.34637,0.3686,0.40069
2,0.38986,31.82096,3,0.36334,0.36083,0.19449
2,0.38986,31.82096,4,0.31618,0.30783,0.17462
3,0.10013,33.77452,1,0.35967,0.07181,0.49527
3,0.10013,33.77452,2,0.38962,0.41477,0.26516
3,0.10013,33.77452,3,0.38374,0.37608,0.16457
3,0.10013,33.77452,4,0.33032,0.30018,0.10049
4,0.05402,35.76374,1,0.38259,0.0581,0.57023
4,0.05402,35.76374,2,0.388,0.38915,0.42192
4,0.05402,35.76374,3,0.38994,0.4079,0.32687
4,0.05402,35.76374,4,0.34404,0.40524,0.21002
5,0.57024,35.40643,1,0.39189,-0.01367,0.52572
5,0.57024,35.40643,2,0.37756,0.31438,0.33849
5,0.57024,35.40643,3,0.36472,0.32699,0.20772
5,0.57024,35.40643,4,0.28656,0.24153,0.10609
6,0.21537,34.6308,1,0.35967,0.07181,0.49527
6,0.21537,34.6308,2,0.38457,0.41365,0.26572
6,0.21537,34.6308,3,0.37815,0.35997,0.16509
6,0.21537,34.6308,4,0.36048,0.29939,0.09963
7,0.57024,35.40643,1,0.39189,-0.01367,0.52572
7,0.57024,35.40643,2,0.37756,0.31438,0.33849
7,0.57024,35.40643,3,0.36472,0.32699,0.20772
7,0.57024,35.40643,4,0.28656,0.24153,0.10609
8,0.38329,34.33874,1,0.39307,-0.0134,0.52559
8,0.38329,34.33874,2,0.38813,0.31674,0.33734
8,0.38329,34.33874,3,0.37389,0.34965,0.20686
8,0.38329,34.33874,4,0.37614,0.28583,0.1767
9,0.79034,34.65406,1,0.3914,-0.01139,0.50317
9,0.79034,34.65406,2,0.30756,0.28823,0.40919
9,0.79034,34.65406,3,0.30048,0.30915,0.35481
9,0.79034,34.65406,4,0.29153,0.26491,0.23049
10,0.38986,31.82096,1,0.38633,0.07149,0.55127
10,0.38986,31.82096,2,0.34637,0.3686,0.40069
10,0.38986,31.82096,3,0.36334,0.36083,0.19449
10,0.38986,31.82096,4,0.31618,0.30783,0.17462
11,0.38329,34.33874,1,0.39307,-0.0134,0.52559
11,0.38329,34.33874,2,0.38813,0.31674,0.33734
11,0.38329,34.33874,3,0.37389,0.34965,0.20686
11,0.38329,34.33874,4,0.37614,0.28583,0.1767
12,0.24767,25.88609,1,0.38558,0.12583,0.4294
12,0.24767,25.88609,2,0.35694,0.3862,0.21898
12,0.24767,25.88609,3,0.38745,0.32546,0.21194
12,0.24767,25.88609,4,0.35909,0.23274,0.12292
13,0.05402,35.76374,1,0.38259,0.0581,0.57023
13,0.05402,35.76374,2,0.388,0.38915,0.42192
13,0.05402,35.76374,3,0.38994,0.4079,0.32687
13,0.05402,35.76374,4,0.34404,0.40524,0.21002
14,0.38986,31.82096,1,0.38633,0.07149,0.55127
14,0.38986,31.82096,2,0.34637,0.3686,0.40069
14,0.38986,31.82096,3,0.36334,0.36083,0.19449
14,0.38986,31.82096,4,0.31618,0.30783,0.17462
15,0.38329,34.33874,1,0.39307,-0.0134,0.52559
15,0.38329,34.33874,2,0.38813,0.31674,0.33734
15,0.38329,34.33874,3,0.37389,0.34965,0.20686
15,0.38329,34.33874,4,0.37614,0.28583,0.1767
16,0.38329,34.33874,1,0.39307,-0.0134,0.52559
16,0.38329,34.33874,2,0.38813,0.31674,0.33734
16,0.38329,34.33874,3,0.37389,0.34965,0.20686
16,0.38329,34.33874,4,0.37614,0.28583,0.1767
17,0.21537,34.6308,1,0.35967,0.07181,0.49527
17,0.21537,34.6308,2,0.38457,0.41365,0.26572
17,0.21537,34.6308,3,0.37815,0.35997,0.16509
17,0.21537,34.6308,4,0.36048,0.29939,0.09963
18,0.38986,31.82096,1,0.38633,0.07149,0.55127
18,0.38986,31.82096,2,0.34637,0.3686,0.40069
18,0.38986,31.82096,3,0.36334,0.36083,0.19449
18,0.38986,31.82096,4,0.31618,0.30783,0.17462
19,0.21537,34.6308,1,0.35967,0.07181,0.49527
19,0.21537,34.6308,2,0.38457,0.41365,0.26572
19,0.21537,34.6308,3,0.37815,0.35997,0.16509
19,0.21537,34.6308,4,0.36048,0.29939,0.09963
20,0.38329,34.33874,1,0.39307,-0.0134,0.52559
20,0.38329,34.33874,2,0.38813,0.31674,0.33734
20,0.38329,34.33874,3,0.37389,0.34965,0.20686
20,0.38329,34.33874,4,0.37614,0.28583,0.1767
